# 250924_14:37:03.405930
t	CH1	CH2
0.000000e+00	-8.004434e-03	1.171781e+01
1.000000e-08	-7.248345e-03	1.165413e+01
2.000000e-08	-6.819890e-03	1.161097e+01
3.000000e-08	-6.463971e-03	1.148627e+01
4.000000e-08	-7.793676e-03	1.130090e+01
5.000000e-08	-9.146984e-03	1.128619e+01
6.000000e-08	-8.805780e-03	1.123103e+01
7.000000e-08	-6.931562e-03	1.108629e+01
8.000000e-08	-6.535326e-03	1.103358e+01
9.000000e-08	-6.042477e-03	1.093937e+01
1.000000e-07	-8.369920e-03	1.086414e+01
1.100000e-07	-7.565136e-03	1.081890e+01
1.200000e-07	-7.694459e-03	1.066571e+01
1.300000e-07	-6.861681e-03	1.052830e+01
1.400000e-07	-7.654482e-03	1.036102e+01
1.500000e-07	-7.363247e-03	1.027624e+01
1.600000e-07	-8.164963e-03	1.016792e+01
1.700000e-07	-6.756392e-03	1.006311e+01
1.800000e-07	-6.720844e-03	9.938316e+00
1.900000e-07	-7.557683e-03	9.768050e+00
2.000000e-07	-8.229712e-03	9.582504e+00
2.100000e-07	-6.754368e-03	9.473737e+00
2.200000e-07	-7.072317e-03	9.315794e+00
2.300000e-07	-7.246331e-03	9.221080e+00
2.400000e-07	-7.867142e-03	9.054612e+00
2.500000e-07	-7.031073e-03	8.864211e+00
2.600000e-07	-7.443131e-03	8.716291e+00
2.700000e-07	-6.907044e-03	8.559922e+00
2.800000e-07	-7.253291e-03	8.411029e+00
2.900000e-07	-6.337329e-03	8.253658e+00
3.000000e-07	-7.339622e-03	8.055634e+00
3.100000e-07	-6.222079e-03	7.874841e+00
3.200000e-07	-6.832931e-03	7.685766e+00
3.300000e-07	-5.930137e-03	7.497363e+00
3.400000e-07	-6.835339e-03	7.265742e+00
3.500000e-07	-6.311240e-03	7.096342e+00
3.600000e-07	-6.832829e-03	6.906345e+00
3.700000e-07	-6.506034e-03	6.779370e+00
3.800000e-07	-6.341369e-03	6.525320e+00
3.900000e-07	-6.386344e-03	6.327819e+00
4.000000e-07	-6.132533e-03	6.135894e+00
4.100000e-07	-6.240230e-03	5.958975e+00
4.200000e-07	-5.866006e-03	5.705518e+00
4.300000e-07	-6.220008e-03	5.538424e+00
4.400000e-07	-6.479479e-03	5.324870e+00
4.500000e-07	-5.605984e-03	5.047261e+00
4.600000e-07	-5.010288e-03	4.821579e+00
4.700000e-07	-5.920079e-03	4.651157e+00
4.800000e-07	-6.834526e-03	4.462104e+00
4.900000e-07	-6.189229e-03	4.240556e+00
5.000000e-07	-5.404389e-03	3.967396e+00
5.100000e-07	-4.783737e-03	3.749494e+00
5.200000e-07	-5.894728e-03	3.548523e+00
5.300000e-07	-5.863889e-03	3.295365e+00
5.400000e-07	-5.493146e-03	3.095767e+00
5.500000e-07	-4.798416e-03	2.885291e+00
5.600000e-07	-5.423469e-03	2.684821e+00
5.700000e-07	-5.447927e-03	2.381527e+00
5.800000e-07	-5.443197e-03	2.179101e+00
5.900000e-07	-5.379445e-03	1.990499e+00
6.000000e-07	-4.783441e-03	1.777495e+00
6.100000e-07	-4.883914e-03	1.495890e+00
6.200000e-07	-5.751578e-03	1.253737e+00
6.300000e-07	-5.236670e-03	9.810789e-01
6.400000e-07	-4.466400e-03	7.374513e-01
6.500000e-07	-4.077647e-03	5.378935e-01
6.600000e-07	-4.127377e-03	3.668709e-01
6.700000e-07	-4.782325e-03	4.369165e-02
6.800000e-07	-1.736408e-03	-1.373159e-01
6.900000e-07	2.080210e-03	-3.683422e-01
7.000000e-07	-2.450614e-03	-5.183672e-01
7.100000e-07	1.625863e-03	-7.905212e-01
7.200000e-07	-4.132173e-03	-1.018924e+00
7.300000e-07	-3.193412e-03	-1.190953e+00
7.400000e-07	-4.521845e-03	-1.493686e+00
7.500000e-07	3.450723e-03	-1.662205e+00
7.600000e-07	5.164252e-02	-1.820478e+00
7.700000e-07	5.525966e-02	-2.095058e+00
7.800000e-07	-5.360329e-02	-2.535636e+00
7.900000e-07	-2.980198e-02	-2.808424e+00
8.000000e-07	-1.299552e-01	-2.948788e+00
8.100000e-07	7.784742e-02	-2.982131e+00
8.200000e-07	7.801509e-02	-3.106338e+00
8.300000e-07	-1.814404e-01	-3.444637e+00
8.400000e-07	1.571026e-01	-3.632550e+00
8.500000e-07	6.977297e-02	-3.766212e+00
8.600000e-07	-2.113020e-01	-4.167317e+00
8.700000e-07	1.304178e-01	-4.308441e+00
8.800000e-07	4.676756e-03	-4.462005e+00
8.900000e-07	-1.708909e-01	-4.770920e+00
9.000000e-07	1.746371e-01	-4.968471e+00
9.100000e-07	-4.141395e-02	-5.137241e+00
9.200000e-07	-2.319314e-02	-5.493688e+00
9.300000e-07	1.228197e-01	-5.612028e+00
9.400000e-07	-1.462374e-01	-5.863084e+00
9.500000e-07	3.084429e-02	-6.063132e+00
9.600000e-07	3.435793e-02	-6.261506e+00
9.700000e-07	-9.083840e-02	-6.505343e+00
9.800000e-07	1.237923e-01	-6.684708e+00
9.900000e-07	-3.884778e-02	-6.812105e+00
1.000000e-06	3.128124e-04	-7.147235e+00
1.010000e-06	1.146727e-02	-7.286087e+00
1.020000e-06	-6.650771e-02	-7.513212e+00
1.030000e-06	7.306806e-02	-7.633634e+00
1.040000e-06	-6.507414e-02	-7.936643e+00
1.050000e-06	4.882953e-02	-8.093132e+00
1.060000e-06	2.745499e-02	-8.200424e+00
1.070000e-06	-6.087070e-02	-8.412478e+00
1.080000e-06	8.136346e-02	-8.527337e+00
1.090000e-06	-7.809000e-02	-8.757695e+00
1.100000e-06	2.303330e-02	-8.916293e+00
1.110000e-06	1.196420e-02	-9.051504e+00
1.120000e-06	-3.292506e-02	-9.199422e+00
1.130000e-06	7.105046e-02	-9.286265e+00
1.140000e-06	-4.232019e-02	-9.484115e+00
1.150000e-06	2.239929e-02	-9.664607e+00
1.160000e-06	-1.499792e-02	-9.770372e+00
1.170000e-06	-1.498988e-02	-9.947796e+00
1.180000e-06	3.385493e-02	-1.003008e+01
1.190000e-06	-2.816526e-02	-1.018940e+01
1.200000e-06	3.613705e-02	-1.033787e+01
1.210000e-06	-1.918420e-02	-1.041313e+01
1.220000e-06	4.890844e-03	-1.058940e+01
1.230000e-06	1.111017e-02	-1.066468e+01
1.240000e-06	-1.986228e-02	-1.076890e+01
1.250000e-06	2.182488e-02	-1.083114e+01
1.260000e-06	-1.554536e-02	-1.094094e+01
1.270000e-06	1.469744e-02	-1.103562e+01
1.280000e-06	6.066483e-03	-1.112977e+01
1.290000e-06	-5.062479e-03	-1.125629e+01
1.300000e-06	6.707493e-03	-1.132979e+01
1.310000e-06	-1.238447e-02	-1.143361e+01
1.320000e-06	1.037758e-02	-1.151621e+01
1.330000e-06	4.189483e-04	-1.158995e+01
1.340000e-06	6.511840e-03	-1.164666e+01
1.350000e-06	4.177574e-03	-1.174825e+01
1.360000e-06	-3.872527e-03	-1.183406e+01
1.370000e-06	5.531091e-03	-1.186716e+01
1.380000e-06	-2.644601e-03	-1.196972e+01
1.390000e-06	3.843960e-03	-1.200195e+01
1.400000e-06	1.429356e-03	-1.200058e+01
1.410000e-06	1.019501e-03	-1.205461e+01
1.420000e-06	6.569815e-03	-1.205418e+01
1.430000e-06	-5.434218e-06	-1.210779e+01
1.440000e-06	2.718626e-03	-1.211627e+01
1.450000e-06	-2.003273e-04	-1.209937e+01
1.460000e-06	-1.142039e-03	-1.213889e+01
1.470000e-06	3.309957e-03	-1.214032e+01
1.480000e-06	2.428548e-03	-1.218090e+01
1.490000e-06	4.089180e-03	-1.214985e+01
1.500000e-06	6.548783e-04	-1.216990e+01
1.510000e-06	1.615251e-03	-1.210845e+01
1.520000e-06	1.214275e-03	-1.208987e+01
1.530000e-06	1.299425e-03	-1.207679e+01
1.540000e-06	2.407326e-03	-1.208567e+01
1.550000e-06	-1.489260e-04	-1.211513e+01
1.560000e-06	2.204765e-03	-1.205368e+01
1.570000e-06	1.766167e-03	-1.199008e+01
1.580000e-06	1.818852e-03	-1.200147e+01
1.590000e-06	3.056166e-03	-1.189937e+01
1.600000e-06	4.505559e-04	-1.183719e+01
1.610000e-06	2.381160e-03	-1.178198e+01
1.620000e-06	1.114424e-03	-1.168575e+01
1.630000e-06	1.910679e-03	-1.163364e+01
1.640000e-06	1.914592e-03	-1.155846e+01
1.650000e-06	1.416935e-03	-1.147674e+01
1.660000e-06	1.512184e-03	-1.135305e+01
1.670000e-06	6.507716e-04	-1.127714e+01
1.680000e-06	2.731267e-03	-1.114895e+01
1.690000e-06	2.349989e-03	-1.104371e+01
1.700000e-06	1.918188e-03	-1.098097e+01
1.710000e-06	8.617947e-04	-1.089714e+01
1.720000e-06	-3.568361e-04	-1.083258e+01
1.730000e-06	1.962735e-03	-1.072739e+01
1.740000e-06	1.124811e-03	-1.059346e+01
1.750000e-06	2.765023e-03	-1.048479e+01
1.760000e-06	8.486231e-04	-1.039148e+01
1.770000e-06	1.240294e-03	-1.025819e+01
1.780000e-06	1.282067e-03	-1.006634e+01
1.790000e-06	1.466588e-03	-9.970501e+00
1.800000e-06	5.223442e-04	-9.833685e+00
1.810000e-06	3.136698e-05	-9.738896e+00
1.820000e-06	2.120652e-04	-9.601103e+00
1.830000e-06	9.839298e-04	-9.403741e+00
1.840000e-06	2.117706e-03	-9.264291e+00
1.850000e-06	1.011607e-03	-9.149447e+00
1.860000e-06	-1.213400e-04	-8.991556e+00
1.870000e-06	-8.104260e-04	-8.844638e+00
1.880000e-06	-2.747407e-04	-8.687290e+00
1.890000e-06	6.255352e-04	-8.485837e+00
1.900000e-06	-9.760293e-05	-8.359445e+00
1.910000e-06	4.752094e-04	-8.180051e+00
1.920000e-06	8.289379e-05	-8.052106e+00
1.930000e-06	-1.059791e-03	-7.824237e+00
1.940000e-06	5.149629e-04	-7.621551e+00
1.950000e-06	2.909261e-04	-7.411608e+00
