# 250924_14:37:13.787557
t	CH1	CH2
0.000000e+00	-3.876959e-03	1.172428e+01
1.000000e-08	-3.510043e-03	1.166313e+01
2.000000e-08	-3.066563e-03	1.153844e+01
3.000000e-08	-3.121609e-03	1.148260e+01
4.000000e-08	-4.092237e-03	1.141682e+01
5.000000e-08	-4.975829e-03	1.131265e+01
6.000000e-08	-5.134571e-03	1.116847e+01
7.000000e-08	-3.636715e-03	1.111476e+01
8.000000e-08	-3.745937e-03	1.107206e+01
9.000000e-08	-3.969803e-03	1.088684e+01
1.000000e-07	-4.783629e-03	1.084208e+01
1.100000e-07	-4.448126e-03	1.075892e+01
1.200000e-07	-4.984418e-03	1.064156e+01
1.300000e-07	-3.736141e-03	1.049466e+01
1.400000e-07	-4.392392e-03	1.039795e+01
1.500000e-07	-4.626679e-03	1.026263e+01
1.600000e-07	-4.902409e-03	1.015784e+01
1.700000e-07	-3.931377e-03	1.004108e+01
1.800000e-07	-3.661884e-03	9.924238e+00
1.900000e-07	-3.664343e-03	9.745843e+00
2.000000e-07	-3.975070e-03	9.577423e+00
2.100000e-07	-4.648636e-03	9.461584e+00
2.200000e-07	-4.472071e-03	9.315241e+00
2.300000e-07	-3.639870e-03	9.210024e+00
2.400000e-07	-4.561857e-03	9.062551e+00
2.500000e-07	-4.561117e-03	8.872553e+00
2.600000e-07	-5.173643e-03	8.704688e+00
2.700000e-07	-4.362528e-03	8.588345e+00
2.800000e-07	-4.551269e-03	8.412529e+00
2.900000e-07	-3.296021e-03	8.251555e+00
3.000000e-07	-5.072533e-03	8.081557e+00
3.100000e-07	-4.221581e-03	7.882729e+00
3.200000e-07	-4.861363e-03	7.674262e+00
3.300000e-07	-3.929954e-03	7.473708e+00
3.400000e-07	-4.751525e-03	7.251683e+00
3.500000e-07	-5.321766e-03	7.116212e+00
3.600000e-07	-4.175500e-03	6.916764e+00
3.700000e-07	-4.003792e-03	6.776313e+00
3.800000e-07	-4.313981e-03	6.485763e+00
3.900000e-07	-4.837543e-03	6.336789e+00
4.000000e-07	-4.432576e-03	6.135863e+00
4.100000e-07	-4.212751e-03	5.977393e+00
4.200000e-07	-4.808515e-03	5.725791e+00
4.300000e-07	-4.924752e-03	5.566764e+00
4.400000e-07	-4.789224e-03	5.316262e+00
4.500000e-07	-4.579039e-03	5.085535e+00
4.600000e-07	-4.574249e-03	4.791549e+00
4.700000e-07	-4.424539e-03	4.601477e+00
4.800000e-07	-5.199510e-03	4.401527e+00
4.900000e-07	-4.810226e-03	4.239525e+00
5.000000e-07	-4.674989e-03	3.948345e+00
5.100000e-07	-4.278184e-03	3.739318e+00
5.200000e-07	-4.683448e-03	3.567899e+00
5.300000e-07	-5.073984e-03	3.256268e+00
5.400000e-07	-5.394448e-03	3.075162e+00
5.500000e-07	-4.562432e-03	2.923687e+00
5.600000e-07	-4.567895e-03	2.684187e+00
5.700000e-07	-4.157481e-03	2.380877e+00
5.800000e-07	-5.148715e-03	2.179997e+00
5.900000e-07	-4.778397e-03	1.999447e+00
6.000000e-07	-5.048859e-03	1.759367e+00
6.100000e-07	-4.757392e-03	1.525192e+00
6.200000e-07	-5.142645e-03	1.264611e+00
6.300000e-07	-4.742394e-03	1.009523e+00
6.400000e-07	-4.558353e-03	7.368183e-01
6.500000e-07	-4.421048e-03	5.158191e-01
6.600000e-07	-3.704590e-03	3.372379e-01
6.700000e-07	-4.321789e-03	1.158527e-02
6.800000e-07	-3.507538e-04	-1.564453e-01
6.900000e-07	2.259630e-03	-3.778448e-01
7.000000e-07	-4.015425e-03	-5.589675e-01
7.100000e-07	7.438449e-04	-8.400516e-01
7.200000e-07	-5.271885e-03	-1.010504e+00
7.300000e-07	-3.799250e-03	-1.190625e+00
7.400000e-07	-5.423998e-03	-1.453683e+00
7.500000e-07	2.373290e-03	-1.663109e+00
7.600000e-07	4.566537e-02	-1.832584e+00
7.700000e-07	6.021896e-02	-2.074295e+00
7.800000e-07	-5.717573e-02	-2.494311e+00
7.900000e-07	-2.582507e-02	-2.828472e+00
8.000000e-07	-1.324815e-01	-3.008919e+00
8.100000e-07	7.298027e-02	-3.019049e+00
8.200000e-07	7.954670e-02	-3.177469e+00
8.300000e-07	-1.831811e-01	-3.534334e+00
8.400000e-07	1.693910e-01	-3.591053e+00
8.500000e-07	8.176411e-02	-3.717948e+00
8.600000e-07	-2.191535e-01	-4.148468e+00
8.700000e-07	1.321480e-01	-4.356837e+00
8.800000e-07	7.171122e-03	-4.441557e+00
8.900000e-07	-1.832348e-01	-4.781021e+00
9.000000e-07	1.782915e-01	-4.956946e+00
9.100000e-07	-4.711336e-02	-5.137971e+00
9.200000e-07	-3.222392e-02	-5.495211e+00
9.300000e-07	1.313576e-01	-5.611656e+00
9.400000e-07	-1.536929e-01	-5.915185e+00
9.500000e-07	2.368681e-02	-6.083684e+00
9.600000e-07	4.402958e-02	-6.282606e+00
9.700000e-07	-1.024518e-01	-6.525437e+00
9.800000e-07	1.242811e-01	-6.693210e+00
9.900000e-07	-3.668424e-02	-6.851708e+00
1.000000e-06	-9.658598e-03	-7.085411e+00
1.010000e-06	1.263401e-02	-7.254186e+00
1.020000e-06	-7.018728e-02	-7.504308e+00
1.030000e-06	7.227509e-02	-7.632155e+00
1.040000e-06	-6.813396e-02	-7.904236e+00
1.050000e-06	4.376462e-02	-8.093731e+00
1.060000e-06	2.833490e-02	-8.190055e+00
1.070000e-06	-6.940476e-02	-8.419473e+00
1.080000e-06	8.237253e-02	-8.525392e+00
1.090000e-06	-8.254176e-02	-8.737865e+00
1.100000e-06	1.690755e-02	-8.934788e+00
1.110000e-06	1.375893e-02	-9.010125e+00
1.120000e-06	-4.218571e-02	-9.179947e+00
1.130000e-06	7.141768e-02	-9.323239e+00
1.140000e-06	-4.740299e-02	-9.503187e+00
1.150000e-06	1.620362e-02	-9.682583e+00
1.160000e-06	-1.366957e-02	-9.758372e+00
1.170000e-06	-2.345146e-02	-9.945713e+00
1.180000e-06	3.411662e-02	-1.001010e+01
1.190000e-06	-3.432777e-02	-1.015895e+01
1.200000e-06	3.304846e-02	-1.035584e+01
1.210000e-06	-2.170058e-02	-1.045058e+01
1.220000e-06	-2.408879e-03	-1.062792e+01
1.230000e-06	1.126578e-02	-1.067213e+01
1.240000e-06	-2.801876e-02	-1.076749e+01
1.250000e-06	2.062665e-02	-1.085208e+01
1.260000e-06	-1.972159e-02	-1.094739e+01
1.270000e-06	9.415468e-03	-1.109068e+01
1.280000e-06	4.048443e-03	-1.113832e+01
1.290000e-06	-1.383067e-02	-1.127176e+01
1.300000e-06	5.345614e-03	-1.132531e+01
