# 250924_14:37:03.911778
t	CH1	CH2
0.000000e+00	-7.400222e-03	1.166589e+01
1.000000e-08	-7.762418e-03	1.166271e+01
2.000000e-08	-6.440995e-03	1.157055e+01
3.000000e-08	-7.123199e-03	1.145431e+01
4.000000e-08	-8.289684e-03	1.130505e+01
5.000000e-08	-8.857349e-03	1.126431e+01
6.000000e-08	-7.740289e-03	1.117155e+01
7.000000e-08	-6.946578e-03	1.111431e+01
8.000000e-08	-8.026767e-03	1.100168e+01
9.000000e-08	-7.602124e-03	1.091697e+01
1.000000e-07	-8.318496e-03	1.085321e+01
1.100000e-07	-7.678257e-03	1.074095e+01
1.200000e-07	-7.484723e-03	1.057329e+01
1.300000e-07	-7.743084e-03	1.049642e+01
1.400000e-07	-7.482724e-03	1.033805e+01
1.500000e-07	-7.468163e-03	1.023381e+01
1.600000e-07	-7.708249e-03	1.009840e+01
1.700000e-07	-6.637820e-03	9.993155e+00
1.800000e-07	-7.236042e-03	9.906916e+00
1.900000e-07	-6.477884e-03	9.708403e+00
2.000000e-07	-7.211486e-03	9.589126e+00
2.100000e-07	-6.937719e-03	9.433687e+00
2.200000e-07	-7.153616e-03	9.295790e+00
2.300000e-07	-6.962317e-03	9.191054e+00
2.400000e-07	-7.693357e-03	9.052731e+00
2.500000e-07	-7.151554e-03	8.833211e+00
2.600000e-07	-7.272157e-03	8.715815e+00
2.700000e-07	-6.445352e-03	8.537997e+00
2.800000e-07	-7.562665e-03	8.390552e+00
2.900000e-07	-6.416867e-03	8.192683e+00
3.000000e-07	-6.866981e-03	8.022782e+00
3.100000e-07	-6.911104e-03	7.833742e+00
3.200000e-07	-7.441647e-03	7.664288e+00
3.300000e-07	-7.496507e-03	7.434868e+00
3.400000e-07	-6.741767e-03	7.213287e+00
3.500000e-07	-6.815562e-03	7.074817e+00
3.600000e-07	-6.541642e-03	6.885317e+00
3.700000e-07	-7.325302e-03	6.728969e+00
3.800000e-07	-6.817069e-03	6.446266e+00
3.900000e-07	-6.219317e-03	6.316391e+00
4.000000e-07	-7.006627e-03	6.136795e+00
4.100000e-07	-6.812012e-03	5.957949e+00
4.200000e-07	-6.493301e-03	5.715276e+00
4.300000e-07	-6.511001e-03	5.496921e+00
4.400000e-07	-6.523974e-03	5.296244e+00
4.500000e-07	-6.180299e-03	5.032363e+00
4.600000e-07	-5.950515e-03	4.771079e+00
4.700000e-07	-5.796004e-03	4.622558e+00
4.800000e-07	-5.941726e-03	4.393105e+00
4.900000e-07	-7.009462e-03	4.152028e+00
5.000000e-07	-6.270220e-03	3.938370e+00
5.100000e-07	-5.439187e-03	3.747475e+00
5.200000e-07	-4.994736e-03	3.577426e+00
5.300000e-07	-5.993195e-03	3.264768e+00
5.400000e-07	-6.374657e-03	3.044788e+00
5.500000e-07	-6.039921e-03	2.884265e+00
5.600000e-07	-5.371174e-03	2.684241e+00
5.700000e-07	-5.172396e-03	2.379076e+00
5.800000e-07	-5.372160e-03	2.128955e+00
5.900000e-07	-5.668972e-03	1.959525e+00
6.000000e-07	-5.039172e-03	1.748875e+00
6.100000e-07	-4.844196e-03	1.464794e+00
6.200000e-07	-5.287579e-03	1.262687e+00
6.300000e-07	-5.861834e-03	9.490540e-01
6.400000e-07	-5.723320e-03	7.468726e-01
6.500000e-07	-4.803882e-03	4.868947e-01
6.600000e-07	-4.006369e-03	2.883436e-01
6.700000e-07	-3.339116e-03	1.218458e-02
6.800000e-07	-7.868204e-04	-1.668658e-01
6.900000e-07	1.004011e-03	-4.084171e-01
7.000000e-07	-2.722531e-03	-5.659184e-01
