# 250924_14:37:07.632683
t	CH1	CH2
0.000000e+00	-6.975719e-03	1.168777e+01
1.000000e-08	-6.236070e-03	1.165173e+01
2.000000e-08	-5.738368e-03	1.153888e+01
3.000000e-08	-6.669231e-03	1.144479e+01
4.000000e-08	-8.291704e-03	1.136895e+01
5.000000e-08	-9.537899e-03	1.126269e+01
6.000000e-08	-8.484928e-03	1.120053e+01
7.000000e-08	-6.841334e-03	1.111629e+01
8.000000e-08	-7.171067e-03	1.102166e+01
9.000000e-08	-7.180863e-03	1.092684e+01
1.000000e-07	-7.776028e-03	1.084366e+01
1.100000e-07	-6.664726e-03	1.077940e+01
1.200000e-07	-7.395510e-03	1.066216e+01
1.300000e-07	-7.463883e-03	1.049432e+01
1.400000e-07	-7.889650e-03	1.038995e+01
1.500000e-07	-7.694662e-03	1.025518e+01
1.600000e-07	-7.563684e-03	1.016742e+01
1.700000e-07	-7.257218e-03	1.001161e+01
1.800000e-07	-6.961653e-03	9.874893e+00
1.900000e-07	-6.271891e-03	9.748874e+00
2.000000e-07	-7.188147e-03	9.589527e+00
2.100000e-07	-6.569384e-03	9.454182e+00
2.200000e-07	-7.089675e-03	9.315890e+00
2.300000e-07	-6.982304e-03	9.210000e+00
2.400000e-07	-7.358924e-03	9.064234e+00
2.500000e-07	-6.936070e-03	8.843583e+00
2.600000e-07	-6.870781e-03	8.695810e+00
2.700000e-07	-6.226628e-03	8.548418e+00
2.800000e-07	-6.941895e-03	8.419103e+00
2.900000e-07	-6.545267e-03	8.262130e+00
3.000000e-07	-7.498347e-03	8.062030e+00
3.100000e-07	-6.747520e-03	7.905133e+00
3.200000e-07	-6.749650e-03	7.676786e+00
3.300000e-07	-6.036318e-03	7.495266e+00
3.400000e-07	-6.374835e-03	7.224757e+00
3.500000e-07	-5.545752e-03	7.095788e+00
3.600000e-07	-6.401328e-03	6.886763e+00
3.700000e-07	-6.705551e-03	6.717915e+00
3.800000e-07	-7.225540e-03	6.486264e+00
3.900000e-07	-6.856105e-03	6.316789e+00
4.000000e-07	-5.916301e-03	6.106844e+00
4.100000e-07	-5.736492e-03	5.947394e+00
4.200000e-07	-6.189815e-03	5.727916e+00
4.300000e-07	-6.014570e-03	5.537338e+00
4.400000e-07	-6.421041e-03	5.316789e+00
4.500000e-07	-6.186761e-03	5.053179e+00
4.600000e-07	-5.884959e-03	4.800028e+00
4.700000e-07	-5.887648e-03	4.580053e+00
4.800000e-07	-6.103538e-03	4.392079e+00
4.900000e-07	-5.844236e-03	4.219999e+00
5.000000e-07	-6.086169e-03	3.960422e+00
5.100000e-07	-6.199448e-03	3.748316e+00
5.200000e-07	-6.324249e-03	3.579399e+00
5.300000e-07	-5.528023e-03	3.274741e+00
5.400000e-07	-4.934451e-03	3.085762e+00
5.500000e-07	-5.163411e-03	2.875708e+00
5.600000e-07	-5.323894e-03	2.686711e+00
5.700000e-07	-5.347409e-03	2.393101e+00
5.800000e-07	-5.147707e-03	2.201046e+00
5.900000e-07	-5.538434e-03	2.009974e+00
6.000000e-07	-5.344209e-03	1.748841e+00
6.100000e-07	-5.552580e-03	1.484713e+00
6.200000e-07	-5.076919e-03	1.263704e+00
6.300000e-07	-4.890845e-03	9.624987e-01
6.400000e-07	-4.802796e-03	7.278437e-01
6.500000e-07	-4.222780e-03	5.077858e-01
6.600000e-07	-4.515742e-03	3.258659e-01
6.700000e-07	-4.235154e-03	6.272913e-02
6.800000e-07	-4.940182e-04	-1.569195e-01
6.900000e-07	1.600472e-03	-3.763996e-01
7.000000e-07	-2.828436e-03	-5.778986e-01
7.100000e-07	1.146051e-03	-8.115525e-01
7.200000e-07	-3.659665e-03	-1.048901e+00
7.300000e-07	-2.802728e-03	-1.228931e+00
7.400000e-07	-4.322053e-03	-1.491208e+00
7.500000e-07	3.822877e-03	-1.663633e+00
7.600000e-07	5.616483e-02	-1.851079e+00
7.700000e-07	5.131269e-02	-2.104789e+00
7.800000e-07	-5.148205e-02	-2.482890e+00
7.900000e-07	-3.128725e-02	-2.818449e+00
8.000000e-07	-1.346252e-01	-2.935898e+00
8.100000e-07	9.031564e-02	-3.009549e+00
8.200000e-07	7.044032e-02	-3.147367e+00
8.300000e-07	-1.845506e-01	-3.533767e+00
8.400000e-07	1.716677e-01	-3.600052e+00
8.500000e-07	5.411930e-02	-3.748349e+00
8.600000e-07	-2.131465e-01	-4.178374e+00
8.700000e-07	1.450448e-01	-4.336816e+00
8.800000e-07	-1.216723e-02	-4.452582e+00
8.900000e-07	-1.651687e-01	-4.801003e+00
9.000000e-07	1.852053e-01	-4.968416e+00
9.100000e-07	-5.727636e-02	-5.137897e+00
9.200000e-07	-1.208973e-02	-5.514294e+00
9.300000e-07	1.210059e-01	-5.621556e+00
9.400000e-07	-1.569195e-01	-5.872762e+00
9.500000e-07	4.052809e-02	-6.042108e+00
9.600000e-07	3.086814e-02	-6.252154e+00
9.700000e-07	-8.725398e-02	-6.515844e+00
9.800000e-07	1.276466e-01	-6.704787e+00
9.900000e-07	-4.042096e-02	-6.862114e+00
1.000000e-06	-1.209787e-03	-7.136393e+00
1.010000e-06	5.755792e-03	-7.255137e+00
1.020000e-06	-5.964122e-02	-7.473269e+00
1.030000e-06	7.187795e-02	-7.641684e+00
1.040000e-06	-6.570991e-02	-7.912840e+00
1.050000e-06	5.622799e-02	-8.073684e+00
1.060000e-06	2.095215e-02	-8.220504e+00
1.070000e-06	-5.795675e-02	-8.430077e+00
1.080000e-06	7.985659e-02	-8.486365e+00
1.090000e-06	-8.372082e-02	-8.745820e+00
1.100000e-06	2.791000e-02	-8.895293e+00
1.110000e-06	9.422263e-03	-9.019531e+00
1.120000e-06	-2.937064e-02	-9.179481e+00
1.130000e-06	7.147233e-02	-9.324315e+00
1.140000e-06	-4.620448e-02	-9.503261e+00
1.150000e-06	2.449617e-02	-9.651656e+00
1.160000e-06	-1.751457e-02	-9.797896e+00
1.170000e-06	-1.242754e-02	-9.905794e+00
1.180000e-06	3.256987e-02	-1.003050e+01
1.190000e-06	-2.660867e-02	-1.016845e+01
1.200000e-06	3.619123e-02	-1.032838e+01
1.210000e-06	-2.224286e-02	-1.043211e+01
1.220000e-06	5.556948e-03	-1.055990e+01
1.230000e-06	9.966872e-03	-1.066366e+01
1.240000e-06	-1.937391e-02	-1.080892e+01
1.250000e-06	2.353097e-02	-1.083158e+01
1.260000e-06	-1.426865e-02	-1.097495e+01
1.270000e-06	1.605655e-02	-1.107381e+01
1.280000e-06	5.243167e-03	-1.112592e+01
1.290000e-06	-8.448242e-03	-1.128271e+01
1.300000e-06	7.077421e-03	-1.133645e+01
1.310000e-06	-1.283793e-02	-1.144411e+01
1.320000e-06	1.217640e-02	-1.151427e+01
1.330000e-06	1.588032e-03	-1.158843e+01
1.340000e-06	5.903732e-03	-1.165426e+01
1.350000e-06	5.506470e-03	-1.166592e+01
1.360000e-06	-5.247631e-03	-1.181168e+01
1.370000e-06	6.018599e-03	-1.189372e+01
1.380000e-06	-4.024441e-03	-1.194742e+01
1.390000e-06	3.957882e-03	-1.199853e+01
1.400000e-06	2.592674e-03	-1.200213e+01
1.410000e-06	-3.244519e-04	-1.205121e+01
1.420000e-06	6.974744e-03	-1.206378e+01
1.430000e-06	-2.035319e-03	-1.209477e+01
1.440000e-06	3.340995e-03	-1.208674e+01
1.450000e-06	7.741313e-04	-1.212692e+01
1.460000e-06	1.242980e-04	-1.217689e+01
1.470000e-06	4.258872e-03	-1.214632e+01
1.480000e-06	1.836544e-03	-1.215849e+01
1.490000e-06	3.981770e-03	-1.213795e+01
1.500000e-06	-1.326540e-03	-1.212790e+01
1.510000e-06	7.275486e-04	-1.219835e+01
1.520000e-06	1.845876e-03	-1.210687e+01
1.530000e-06	2.231047e-03	-1.210427e+01
1.540000e-06	4.672313e-03	-1.210481e+01
1.550000e-06	-3.799793e-04	-1.207169e+01
1.560000e-06	2.906551e-03	-1.203116e+01
1.570000e-06	8.222746e-05	-1.203008e+01
1.580000e-06	5.841793e-04	-1.198898e+01
1.590000e-06	2.410525e-03	-1.190684e+01
1.600000e-06	4.200615e-04	-1.189373e+01
1.610000e-06	3.126602e-03	-1.174843e+01
1.620000e-06	1.765773e-03	-1.164690e+01
1.630000e-06	2.699565e-03	-1.159021e+01
1.640000e-06	2.595102e-03	-1.153689e+01
1.650000e-06	7.530802e-04	-1.148524e+01
1.660000e-06	1.348871e-03	-1.133810e+01
1.670000e-06	5.491167e-04	-1.126468e+01
1.680000e-06	2.684812e-03	-1.110942e+01
1.690000e-06	1.688703e-03	-1.100061e+01
1.700000e-06	1.725004e-03	-1.100955e+01
1.710000e-06	7.395509e-04	-1.086373e+01
1.720000e-06	-6.214254e-04	-1.081003e+01
1.730000e-06	2.142484e-03	-1.068326e+01
1.740000e-06	1.267212e-03	-1.056950e+01
1.750000e-06	2.208983e-03	-1.047526e+01
1.760000e-06	1.079308e-03	-1.039952e+01
1.770000e-06	2.323529e-04	-1.029113e+01
1.780000e-06	5.629491e-04	-1.006521e+01
1.790000e-06	7.386972e-04	-9.989424e+00
1.800000e-06	-3.627304e-04	-9.863710e+00
1.810000e-06	1.124342e-04	-9.755795e+00
1.820000e-06	8.307280e-04	-9.620104e+00
1.830000e-06	1.046951e-03	-9.453636e+00
1.840000e-06	1.255718e-03	-9.253184e+00
1.850000e-06	1.268041e-03	-9.148396e+00
1.860000e-06	-3.160290e-04	-9.020526e+00
1.870000e-06	-7.992787e-04	-8.822128e+00
1.880000e-06	-5.554631e-04	-8.694756e+00
1.890000e-06	-9.399223e-04	-8.454214e+00
1.900000e-06	6.423466e-04	-8.326868e+00
1.910000e-06	-1.042137e-04	-8.189051e+00
1.920000e-06	-2.322919e-04	-8.042103e+00
1.930000e-06	-8.404471e-04	-7.802530e+00
1.940000e-06	-8.273463e-04	-7.589471e+00
1.950000e-06	5.039974e-04	-7.350474e+00
1.960000e-06	-5.310627e-04	-7.232604e+00
1.970000e-06	-4.128438e-04	-7.034083e+00
1.980000e-06	-1.737369e-03	-6.810529e+00
1.990000e-06	-1.202605e-03	-6.642080e+00
2.000000e-06	-1.571608e-03	-6.462157e+00
2.010000e-06	-9.581362e-04	-6.282705e+00
2.020000e-06	-1.794932e-03	-6.021578e+00
2.030000e-06	-1.264049e-03	-5.840650e+00
2.040000e-06	-6.845830e-04	-5.613180e+00
2.050000e-06	-1.394665e-03	-5.474805e+00
2.060000e-06	-1.604486e-03	-5.200453e+00
2.070000e-06	-2.007975e-03	-4.948866e+00
2.080000e-06	-2.725538e-03	-4.675107e+00
2.090000e-06	-1.689453e-03	-4.515261e+00
2.100000e-06	-2.872301e-03	-4.306889e+00
