# 250924_14:37:05.978186
t	CH1	CH2
0.000000e+00	-5.748409e-03	1.174734e+01
1.000000e-08	-6.557036e-03	1.167123e+01
2.000000e-08	-6.941578e-03	1.160002e+01
3.000000e-08	-7.844470e-03	1.153683e+01
4.000000e-08	-7.630852e-03	1.137956e+01
5.000000e-08	-9.186618e-03	1.131526e+01
6.000000e-08	-7.416811e-03	1.120110e+01
7.000000e-08	-6.666919e-03	1.111689e+01
8.000000e-08	-6.537913e-03	1.105160e+01
9.000000e-08	-6.899435e-03	1.094789e+01
1.000000e-07	-8.225727e-03	1.085321e+01
1.100000e-07	-7.810023e-03	1.081997e+01
1.200000e-07	-8.079672e-03	1.067413e+01
1.300000e-07	-7.064336e-03	1.053579e+01
1.400000e-07	-7.199097e-03	1.039950e+01
1.500000e-07	-7.296434e-03	1.027521e+01
1.600000e-07	-7.470811e-03	1.016897e+01
1.700000e-07	-7.738254e-03	1.004308e+01
1.800000e-07	-7.218008e-03	9.946889e+00
1.900000e-07	-7.122391e-03	9.786315e+00
2.000000e-07	-7.173695e-03	9.610598e+00
2.100000e-07	-7.068781e-03	9.454681e+00
2.200000e-07	-7.397445e-03	9.316966e+00
2.300000e-07	-6.428369e-03	9.200025e+00
2.400000e-07	-7.389261e-03	9.073630e+00
2.500000e-07	-6.554195e-03	8.863160e+00
2.600000e-07	-8.248796e-03	8.675789e+00
2.700000e-07	-7.026628e-03	8.539845e+00
2.800000e-07	-7.156248e-03	8.421573e+00
2.900000e-07	-6.131928e-03	8.235131e+00
3.000000e-07	-6.771756e-03	8.043076e+00
3.100000e-07	-6.162006e-03	7.863659e+00
3.200000e-07	-7.197534e-03	7.684212e+00
3.300000e-07	-6.542860e-03	7.527239e+00
3.400000e-07	-6.676042e-03	7.254638e+00
3.500000e-07	-6.015418e-03	7.106687e+00
3.600000e-07	-6.621016e-03	6.906711e+00
3.700000e-07	-6.405146e-03	6.718265e+00
3.800000e-07	-6.314380e-03	6.515293e+00
3.900000e-07	-6.835839e-03	6.307265e+00
4.000000e-07	-6.411269e-03	6.146791e+00
4.100000e-07	-5.931043e-03	5.949397e+00
4.200000e-07	-6.519841e-03	5.728866e+00
4.300000e-07	-6.555003e-03	5.506768e+00
4.400000e-07	-6.324166e-03	5.307217e+00
4.500000e-07	-6.091189e-03	5.032135e+00
4.600000e-07	-5.674262e-03	4.820527e+00
4.700000e-07	-5.185636e-03	4.621504e+00
4.800000e-07	-6.304562e-03	4.431078e+00
4.900000e-07	-5.888719e-03	4.189351e+00
5.000000e-07	-5.353427e-03	3.979873e+00
5.100000e-07	-5.583172e-03	3.728321e+00
5.200000e-07	-5.989956e-03	3.588971e+00
5.300000e-07	-6.183925e-03	3.326242e+00
5.400000e-07	-5.608652e-03	3.094688e+00
5.500000e-07	-5.282975e-03	2.865137e+00
5.600000e-07	-5.153221e-03	2.687161e+00
5.700000e-07	-5.268982e-03	2.410379e+00
5.800000e-07	-5.658209e-03	2.169397e+00
5.900000e-07	-5.468211e-03	1.990399e+00
6.000000e-07	-5.671907e-03	1.727276e+00
6.100000e-07	-4.642943e-03	1.504110e+00
6.200000e-07	-5.353621e-03	1.233558e+00
6.300000e-07	-4.762349e-03	9.894509e-01
6.400000e-07	-4.367073e-03	7.492459e-01
6.500000e-07	-4.237293e-03	4.862193e-01
6.600000e-07	-3.931813e-03	3.272456e-01
6.700000e-07	-3.229058e-03	3.300883e-02
6.800000e-07	-1.456299e-04	-1.559710e-01
6.900000e-07	1.778394e-03	-3.969438e-01
7.000000e-07	-3.489855e-03	-5.885448e-01
7.100000e-07	4.052649e-04	-8.196014e-01
7.200000e-07	-3.315358e-03	-1.008600e+00
7.300000e-07	-3.824846e-03	-1.251125e+00
7.400000e-07	-4.420292e-03	-1.460358e+00
7.500000e-07	5.013720e-03	-1.662779e+00
7.600000e-07	5.863565e-02	-1.829758e+00
7.700000e-07	3.946869e-02	-2.114987e+00
7.800000e-07	-4.635404e-02	-2.523038e+00
7.900000e-07	-3.795154e-02	-2.790021e+00
8.000000e-07	-1.293432e-01	-2.985917e+00
8.100000e-07	9.710387e-02	-2.990527e+00
8.200000e-07	5.657293e-02	-3.138069e+00
8.300000e-07	-1.745528e-01	-3.532888e+00
8.400000e-07	1.718894e-01	-3.611050e+00
8.500000e-07	2.840578e-02	-3.788065e+00
8.600000e-07	-1.978457e-01	-4.188568e+00
8.700000e-07	1.459652e-01	-4.328416e+00
8.800000e-07	-2.784356e-02	-4.453829e+00
8.900000e-07	-1.434374e-01	-4.821199e+00
9.000000e-07	1.761419e-01	-4.927460e+00
9.100000e-07	-6.484811e-02	-5.177067e+00
9.200000e-07	2.183133e-03	-5.555891e+00
9.300000e-07	1.014165e-01	-5.650704e+00
9.400000e-07	-1.480342e-01	-5.891882e+00
9.500000e-07	4.466767e-02	-6.064204e+00
9.600000e-07	1.512199e-02	-6.234329e+00
9.700000e-07	-6.784933e-02	-6.554438e+00
9.800000e-07	1.145001e-01	-6.695283e+00
9.900000e-07	-4.363786e-02	-6.910777e+00
1.000000e-06	9.703966e-03	-7.138460e+00
1.010000e-06	-7.672636e-03	-7.294758e+00
1.020000e-06	-4.771257e-02	-7.555336e+00
1.030000e-06	6.560402e-02	-7.673178e+00
