# 250924_14:37:02.385501
t	CH1	CH2
0.000000e+00	-7.773662e-03	1.172587e+01
1.000000e-08	-7.338070e-03	1.165361e+01
2.000000e-08	-5.955811e-03	1.158893e+01
3.000000e-08	-7.588120e-03	1.150772e+01
4.000000e-08	-7.470172e-03	1.136096e+01
5.000000e-08	-8.793307e-03	1.127422e+01
6.000000e-08	-8.312044e-03	1.121148e+01
7.000000e-08	-6.624608e-03	1.111690e+01
8.000000e-08	-6.130117e-03	1.103311e+01
9.000000e-08	-6.990835e-03	1.094788e+01
1.000000e-07	-7.967943e-03	1.085409e+01
1.100000e-07	-8.054385e-03	1.076050e+01
1.200000e-07	-7.783610e-03	1.068582e+01
1.300000e-07	-6.672380e-03	1.051887e+01
1.400000e-07	-7.792470e-03	1.040895e+01
1.500000e-07	-7.298896e-03	1.029674e+01
1.600000e-07	-7.984985e-03	1.016797e+01
1.700000e-07	-6.556810e-03	1.004361e+01
1.800000e-07	-6.337607e-03	9.926347e+00
1.900000e-07	-7.073169e-03	9.820029e+00
2.000000e-07	-7.884647e-03	9.601503e+00
2.100000e-07	-7.747156e-03	9.494689e+00
2.200000e-07	-6.926629e-03	9.317375e+00
2.300000e-07	-6.532403e-03	9.232006e+00
2.400000e-07	-6.856537e-03	9.044741e+00
2.500000e-07	-6.428931e-03	8.884315e+00
2.600000e-07	-7.252121e-03	8.716393e+00
2.700000e-07	-6.817395e-03	8.568501e+00
2.800000e-07	-7.316346e-03	8.411556e+00
2.900000e-07	-6.931587e-03	8.263242e+00
3.000000e-07	-7.848834e-03	8.053763e+00
3.100000e-07	-6.831602e-03	7.936190e+00
3.200000e-07	-7.172131e-03	7.706367e+00
3.300000e-07	-6.054850e-03	7.545340e+00
3.400000e-07	-6.135621e-03	7.296687e+00
3.500000e-07	-6.495858e-03	7.136846e+00
3.600000e-07	-7.131606e-03	6.937822e+00
3.700000e-07	-6.413601e-03	6.747897e+00
3.800000e-07	-6.547588e-03	6.527822e+00
3.900000e-07	-6.537330e-03	6.327420e+00
4.000000e-07	-7.013305e-03	6.157470e+00
4.100000e-07	-6.091768e-03	5.989951e+00
4.200000e-07	-6.402503e-03	5.807371e+00
4.300000e-07	-6.003013e-03	5.569421e+00
4.400000e-07	-5.791566e-03	5.347921e+00
4.500000e-07	-6.393526e-03	5.104367e+00
4.600000e-07	-6.115284e-03	4.831706e+00
4.700000e-07	-6.031525e-03	4.662655e+00
4.800000e-07	-5.810298e-03	4.441559e+00
4.900000e-07	-5.691743e-03	4.222157e+00
5.000000e-07	-5.755513e-03	3.958547e+00
5.100000e-07	-5.494963e-03	3.797475e+00
5.200000e-07	-5.890985e-03	3.608975e+00
5.300000e-07	-5.555470e-03	3.345871e+00
5.400000e-07	-5.258215e-03	3.106838e+00
5.500000e-07	-5.366419e-03	2.916264e+00
5.600000e-07	-5.387495e-03	2.728291e+00
5.700000e-07	-5.170696e-03	2.410605e+00
5.800000e-07	-5.278694e-03	2.240529e+00
5.900000e-07	-5.777926e-03	1.999476e+00
6.000000e-07	-5.376413e-03	1.797949e+00
6.100000e-07	-5.565454e-03	1.555891e+00
6.200000e-07	-4.631329e-03	1.294714e+00
6.300000e-07	-4.667826e-03	1.031556e+00
6.400000e-07	-4.559860e-03	7.804947e-01
6.500000e-07	-5.058918e-03	5.573932e-01
6.600000e-07	-4.950862e-03	3.483671e-01
6.700000e-07	-4.929822e-03	7.666056e-02
6.800000e-07	-5.631502e-04	-1.263434e-01
6.900000e-07	2.083993e-03	-3.368645e-01
7.000000e-07	-2.245742e-03	-5.468935e-01
7.100000e-07	3.450557e-04	-8.084738e-01
7.200000e-07	-2.869094e-03	-9.695012e-01
7.300000e-07	-3.364871e-03	-1.181028e+00
7.400000e-07	-4.738065e-03	-1.474580e+00
7.500000e-07	2.289246e-03	-1.682055e+00
7.600000e-07	3.900803e-02	-1.791029e+00
7.700000e-07	6.786242e-02	-2.023186e+00
7.800000e-07	-4.731379e-02	-2.454507e+00
7.900000e-07	-2.878967e-02	-2.769450e+00
8.000000e-07	-1.140939e-01	-2.915398e+00
8.100000e-07	2.896553e-02	-3.052555e+00
8.200000e-07	1.040344e-01	-3.135197e+00
8.300000e-07	-1.461634e-01	-3.454579e+00
8.400000e-07	8.504871e-02	-3.620004e+00
8.500000e-07	1.151858e-01	-3.684792e+00
8.600000e-07	-1.967882e-01	-4.126814e+00
8.700000e-07	6.513757e-02	-4.376347e+00
8.800000e-07	5.870230e-02	-4.401956e+00
8.900000e-07	-1.763648e-01	-4.767872e+00
9.000000e-07	1.268267e-01	-4.988422e+00
9.100000e-07	1.841988e-02	-5.096293e+00
9.200000e-07	-6.525609e-02	-5.475162e+00
9.300000e-07	1.258921e-01	-5.611099e+00
9.400000e-07	-1.069449e-01	-5.833608e+00
9.500000e-07	-2.428646e-02	-6.052584e+00
9.600000e-07	6.517260e-02	-6.202509e+00
9.700000e-07	-8.936021e-02	-6.537216e+00
9.800000e-07	9.293304e-02	-6.683160e+00
9.900000e-07	8.884195e-04	-6.842087e+00
1.000000e-06	-2.487499e-02	-7.093715e+00
1.010000e-06	2.290733e-02	-7.234614e+00
1.020000e-06	-6.508280e-02	-7.484613e+00
1.030000e-06	5.722295e-02	-7.653608e+00
1.040000e-06	-3.765508e-02	-7.857139e+00
1.050000e-06	1.781107e-02	-8.052687e+00
1.060000e-06	4.999665e-02	-8.169510e+00
1.070000e-06	-6.427694e-02	-8.390958e+00
1.080000e-06	6.338394e-02	-8.534770e+00
1.090000e-06	-4.799862e-02	-8.677717e+00
1.100000e-06	-8.681779e-03	-8.917266e+00
1.110000e-06	3.367966e-02	-9.001581e+00
1.120000e-06	-4.002493e-02	-9.168975e+00
1.130000e-06	6.018397e-02	-9.305843e+00
1.140000e-06	-2.207474e-02	-9.445738e+00
1.150000e-06	1.714960e-03	-9.642637e+00
1.160000e-06	2.833995e-03	-9.748800e+00
1.170000e-06	-2.594979e-02	-9.918267e+00
1.180000e-06	3.396981e-02	-1.003154e+01
1.190000e-06	-2.210439e-02	-1.016143e+01
1.200000e-06	2.482039e-02	-1.034730e+01
1.210000e-06	-5.681458e-03	-1.045156e+01
1.220000e-06	-7.662635e-03	-1.055890e+01
1.230000e-06	1.806867e-02	-1.067366e+01
1.240000e-06	-2.091216e-02	-1.075895e+01
1.250000e-06	1.795321e-02	-1.085463e+01
1.260000e-06	-8.141825e-03	-1.097793e+01
1.270000e-06	6.974212e-03	-1.104802e+01
1.280000e-06	1.059291e-02	-1.110778e+01
1.290000e-06	-8.991591e-03	-1.131557e+01
1.300000e-06	6.996876e-03	-1.131780e+01
1.310000e-06	-9.786593e-03	-1.144209e+01
1.320000e-06	7.030688e-03	-1.148580e+01
1.330000e-06	3.579280e-03	-1.157995e+01
1.340000e-06	2.735768e-03	-1.166317e+01
1.350000e-06	7.029406e-03	-1.169883e+01
1.360000e-06	-5.010677e-03	-1.182354e+01
1.370000e-06	4.436401e-03	-1.186582e+01
1.380000e-06	-1.840270e-03	-1.188792e+01
1.390000e-06	1.583993e-03	-1.197998e+01
1.400000e-06	3.742497e-03	-1.203001e+01
1.410000e-06	-1.995721e-04	-1.204419e+01
1.420000e-06	5.926079e-03	-1.207321e+01
1.430000e-06	-1.736970e-04	-1.211722e+01
1.440000e-06	1.450327e-03	-1.210642e+01
1.450000e-06	1.869069e-03	-1.214724e+01
1.460000e-06	-8.154584e-04	-1.215738e+01
1.470000e-06	3.982850e-03	-1.212990e+01
1.480000e-06	1.419121e-03	-1.215830e+01
1.490000e-06	3.671958e-03	-1.213993e+01
1.500000e-06	-4.871301e-05	-1.215937e+01
1.510000e-06	1.003288e-04	-1.217940e+01
1.520000e-06	1.709797e-03	-1.214884e+01
1.530000e-06	1.770112e-03	-1.211785e+01
1.540000e-06	4.930266e-03	-1.206674e+01
1.550000e-06	4.296099e-04	-1.205371e+01
1.560000e-06	1.906117e-03	-1.207369e+01
1.570000e-06	4.665786e-04	-1.203100e+01
1.580000e-06	-4.591076e-04	-1.198998e+01
1.590000e-06	2.466348e-03	-1.194785e+01
1.600000e-06	2.223392e-04	-1.187522e+01
1.610000e-06	2.463990e-03	-1.179145e+01
1.620000e-06	1.769713e-03	-1.170030e+01
1.630000e-06	2.271592e-03	-1.165411e+01
1.640000e-06	1.836687e-03	-1.158187e+01
1.650000e-06	7.741435e-04	-1.149564e+01
1.660000e-06	8.735453e-04	-1.142153e+01
1.670000e-06	3.086437e-04	-1.125483e+01
1.680000e-06	2.506750e-03	-1.117846e+01
1.690000e-06	1.995502e-03	-1.108509e+01
1.700000e-06	1.275011e-03	-1.098902e+01
1.710000e-06	7.178445e-04	-1.085730e+01
1.720000e-06	-7.344512e-04	-1.083158e+01
1.730000e-06	1.094117e-03	-1.075740e+01
1.740000e-06	1.924385e-03	-1.058258e+01
1.750000e-06	2.009189e-03	-1.051730e+01
1.760000e-06	1.449200e-03	-1.039103e+01
1.770000e-06	1.175754e-04	-1.027467e+01
1.780000e-06	8.268522e-04	-1.013527e+01
1.790000e-06	6.352360e-04	-1.000048e+01
