# 250924_14:37:13.283324
t	CH1	CH2
0.000000e+00	-7.539174e-03	1.168566e+01
1.000000e-08	-6.200858e-03	1.166257e+01
2.000000e-08	-5.331252e-03	1.156886e+01
3.000000e-08	-6.432183e-03	1.145205e+01
4.000000e-08	-7.844737e-03	1.133639e+01
5.000000e-08	-9.516569e-03	1.125308e+01
6.000000e-08	-8.691417e-03	1.116949e+01
7.000000e-08	-6.734291e-03	1.109521e+01
8.000000e-08	-6.918742e-03	1.104110e+01
9.000000e-08	-7.396060e-03	1.093681e+01
1.000000e-07	-7.672585e-03	1.084161e+01
1.100000e-07	-6.962523e-03	1.077844e+01
1.200000e-07	-7.688350e-03	1.063119e+01
1.300000e-07	-6.722820e-03	1.049323e+01
1.400000e-07	-7.847846e-03	1.035892e+01
1.500000e-07	-8.533571e-03	1.025263e+01
1.600000e-07	-8.048173e-03	1.015686e+01
1.700000e-07	-6.627528e-03	1.002155e+01
1.800000e-07	-7.237677e-03	9.884751e+00
1.900000e-07	-7.286853e-03	9.716861e+00
2.000000e-07	-7.501399e-03	9.548444e+00
2.100000e-07	-6.972720e-03	9.431674e+00
2.200000e-07	-7.441419e-03	9.304806e+00
2.300000e-07	-6.797405e-03	9.200471e+00
2.400000e-07	-7.237135e-03	9.051018e+00
2.500000e-07	-7.222334e-03	8.851048e+00
2.600000e-07	-7.472860e-03	8.693757e+00
2.700000e-07	-7.250551e-03	8.566886e+00
2.800000e-07	-7.025368e-03	8.450574e+00
2.900000e-07	-5.920427e-03	8.231093e+00
3.000000e-07	-7.450660e-03	8.031144e+00
3.100000e-07	-6.431618e-03	7.854577e+00
3.200000e-07	-7.227256e-03	7.685232e+00
3.300000e-07	-6.599082e-03	7.474156e+00
3.400000e-07	-7.030501e-03	7.233653e+00
3.500000e-07	-6.435326e-03	7.124231e+00
3.600000e-07	-5.510002e-03	6.935282e+00
3.700000e-07	-6.075841e-03	6.726261e+00
3.800000e-07	-6.279617e-03	6.515257e+00
3.900000e-07	-6.750851e-03	6.335782e+00
4.000000e-07	-6.651512e-03	6.117263e+00
4.100000e-07	-6.255026e-03	5.947863e+00
4.200000e-07	-6.170293e-03	5.715811e+00
4.300000e-07	-6.495041e-03	5.535281e+00
4.400000e-07	-5.784476e-03	5.325231e+00
4.500000e-07	-5.580774e-03	5.110696e+00
4.600000e-07	-5.484986e-03	4.830974e+00
4.700000e-07	-6.490776e-03	4.629546e+00
4.800000e-07	-5.990199e-03	4.430548e+00
4.900000e-07	-6.204512e-03	4.190491e+00
5.000000e-07	-5.499775e-03	3.966910e+00
5.100000e-07	-5.563686e-03	3.786363e+00
5.200000e-07	-5.668961e-03	3.557984e+00
5.300000e-07	-5.479673e-03	3.325357e+00
5.400000e-07	-5.888948e-03	3.103230e+00
5.500000e-07	-5.248644e-03	2.873731e+00
5.600000e-07	-5.357907e-03	2.683748e+00
5.700000e-07	-5.149621e-03	2.417544e+00
5.800000e-07	-4.974298e-03	2.199942e+00
5.900000e-07	-5.567946e-03	1.988944e+00
6.000000e-07	-4.977181e-03	1.787337e+00
6.100000e-07	-5.147831e-03	1.503832e+00
6.200000e-07	-4.852906e-03	1.292227e+00
6.300000e-07	-4.847868e-03	9.904673e-01
6.400000e-07	-5.167056e-03	7.363661e-01
6.500000e-07	-4.420967e-03	5.163822e-01
6.600000e-07	-4.091791e-03	3.447569e-01
6.700000e-07	-4.435776e-03	3.170545e-02
6.800000e-07	-1.015077e-03	-1.289062e-01
6.900000e-07	1.192608e-03	-3.568960e-01
7.000000e-07	-2.308489e-03	-5.793501e-01
7.100000e-07	8.768978e-04	-8.010326e-01
7.200000e-07	-3.437688e-03	-1.010081e+00
7.300000e-07	-3.984997e-03	-1.212508e+00
7.400000e-07	-4.479962e-03	-1.473665e+00
7.500000e-07	3.465790e-03	-1.662187e+00
7.600000e-07	5.330735e-02	-1.851684e+00
7.700000e-07	5.037909e-02	-2.085897e+00
7.800000e-07	-4.751466e-02	-2.486217e+00
7.900000e-07	-3.250128e-02	-2.769450e+00
8.000000e-07	-1.236299e-01	-2.978374e+00
8.100000e-07	7.160532e-02	-2.980975e+00
8.200000e-07	7.093402e-02	-3.149376e+00
8.300000e-07	-1.596214e-01	-3.486668e+00
8.400000e-07	1.418192e-01	-3.621049e+00
8.500000e-07	6.128208e-02	-3.758950e+00
8.600000e-07	-2.030693e-01	-4.169350e+00
8.700000e-07	1.189591e-01	-4.336741e+00
8.800000e-07	-5.775510e-04	-4.431138e+00
8.900000e-07	-1.546966e-01	-4.820428e+00
9.000000e-07	1.618303e-01	-4.938918e+00
9.100000e-07	-4.026710e-02	-5.159425e+00
9.200000e-07	-1.847829e-02	-5.504212e+00
9.300000e-07	1.131510e-01	-5.633129e+00
9.400000e-07	-1.378584e-01	-5.903689e+00
9.500000e-07	2.373619e-02	-6.073683e+00
9.600000e-07	3.659158e-02	-6.252113e+00
9.700000e-07	-8.103557e-02	-6.508741e+00
9.800000e-07	1.116220e-01	-6.664208e+00
9.900000e-07	-2.568469e-02	-6.834165e+00
1.000000e-06	-7.171956e-03	-7.108221e+00
1.010000e-06	6.680125e-03	-7.283712e+00
1.020000e-06	-5.574547e-02	-7.486162e+00
1.030000e-06	6.150178e-02	-7.643106e+00
1.040000e-06	-5.467906e-02	-7.884717e+00
1.050000e-06	4.529235e-02	-8.074629e+00
1.060000e-06	2.469800e-02	-8.201104e+00
1.070000e-06	-5.409506e-02	-8.389449e+00
1.080000e-06	6.945059e-02	-8.507839e+00
1.090000e-06	-6.883520e-02	-8.757294e+00
1.100000e-06	1.815093e-02	-8.895764e+00
1.110000e-06	1.317857e-02	-9.002507e+00
1.120000e-06	-2.971427e-02	-9.198949e+00
1.130000e-06	6.435356e-02	-9.264783e+00
1.140000e-06	-3.605970e-02	-9.463737e+00
1.150000e-06	1.607248e-02	-9.651654e+00
1.160000e-06	-1.139145e-02	-9.767445e+00
1.170000e-06	-1.502912e-02	-9.914266e+00
1.180000e-06	3.033232e-02	-1.000200e+01
1.190000e-06	-2.255542e-02	-1.017900e+01
1.200000e-06	3.096915e-02	-1.031674e+01
1.210000e-06	-1.601162e-02	-1.041160e+01
1.220000e-06	1.822426e-03	-1.055842e+01
1.230000e-06	1.131555e-02	-1.064256e+01
1.240000e-06	-1.837526e-02	-1.074987e+01
1.250000e-06	2.053292e-02	-1.084160e+01
1.260000e-06	-1.243174e-02	-1.094782e+01
1.270000e-06	1.230935e-02	-1.101368e+01
1.280000e-06	6.968854e-03	-1.116644e+01
1.290000e-06	-6.613453e-03	-1.123511e+01
1.300000e-06	6.912273e-03	-1.130629e+01
1.310000e-06	-1.120475e-02	-1.142298e+01
1.320000e-06	9.265288e-03	-1.149621e+01
1.330000e-06	1.998924e-03	-1.155887e+01
1.340000e-06	5.365808e-03	-1.169211e+01
1.350000e-06	5.719902e-03	-1.172471e+01
1.360000e-06	-4.646357e-03	-1.181052e+01
1.370000e-06	5.107330e-03	-1.187266e+01
1.380000e-06	-2.693177e-03	-1.193636e+01
1.390000e-06	2.930364e-03	-1.196945e+01
1.400000e-06	2.413302e-03	-1.204253e+01
1.410000e-06	2.366519e-05	-1.205320e+01
1.420000e-06	6.248142e-03	-1.204413e+01
1.430000e-06	9.785650e-05	-1.207473e+01
1.440000e-06	2.319252e-03	-1.208478e+01
1.450000e-06	2.364825e-04	-1.214629e+01
1.460000e-06	-8.216572e-04	-1.214639e+01
1.470000e-06	3.758539e-03	-1.213736e+01
1.480000e-06	2.686458e-03	-1.217639e+01
1.490000e-06	3.937440e-03	-1.212594e+01
1.500000e-06	-9.811468e-05	-1.214829e+01
1.510000e-06	1.221695e-04	-1.212789e+01
1.520000e-06	1.225290e-03	-1.209572e+01
1.530000e-06	1.211137e-03	-1.211671e+01
1.540000e-06	3.664134e-03	-1.206368e+01
1.550000e-06	2.573454e-04	-1.206321e+01
1.560000e-06	2.814008e-03	-1.205150e+01
1.570000e-06	8.130383e-04	-1.198903e+01
1.580000e-06	1.766470e-03	-1.193839e+01
1.590000e-06	3.015984e-03	-1.188631e+01
1.600000e-06	-5.921822e-04	-1.181015e+01
1.610000e-06	1.972019e-03	-1.172841e+01
1.620000e-06	6.724088e-04	-1.167613e+01
1.630000e-06	1.710320e-03	-1.159050e+01
1.640000e-06	1.709169e-03	-1.154686e+01
1.650000e-06	7.383816e-04	-1.147313e+01
1.660000e-06	2.168105e-03	-1.136937e+01
1.670000e-06	1.362843e-03	-1.124307e+01
1.680000e-06	2.935599e-03	-1.115536e+01
1.690000e-06	1.960230e-03	-1.102413e+01
1.700000e-06	1.479236e-03	-1.097741e+01
1.710000e-06	7.443664e-04	-1.086221e+01
1.720000e-06	-8.982663e-04	-1.080055e+01
1.730000e-06	1.167795e-03	-1.071366e+01
1.740000e-06	7.431390e-04	-1.059045e+01
1.750000e-06	2.292181e-03	-1.049373e+01
1.760000e-06	7.885505e-04	-1.039942e+01
1.770000e-06	7.465947e-04	-1.022015e+01
1.780000e-06	1.363108e-03	-1.008418e+01
1.790000e-06	7.423001e-04	-9.958443e+00
1.800000e-06	7.877914e-04	-9.833126e+00
1.810000e-06	3.335243e-04	-9.715735e+00
1.820000e-06	-3.726458e-04	-9.610073e+00
1.830000e-06	1.626878e-03	-9.441127e+00
1.840000e-06	1.279895e-03	-9.231707e+00
1.850000e-06	1.137072e-03	-9.137412e+00
1.860000e-06	-5.905613e-04	-8.999392e+00
1.870000e-06	-3.318112e-04	-8.851150e+00
1.880000e-06	1.638731e-04	-8.663705e+00
1.890000e-06	4.157640e-04	-8.472760e+00
1.900000e-06	1.145228e-03	-8.335789e+00
1.910000e-06	4.772848e-04	-8.180017e+00
1.920000e-06	-4.013173e-04	-8.011021e+00
1.930000e-06	-7.262956e-04	-7.810519e+00
1.940000e-06	-1.457117e-03	-7.629972e+00
1.950000e-06	-3.976260e-05	-7.419620e+00
1.960000e-06	-6.270392e-04	-7.240549e+00
1.970000e-06	7.484954e-06	-7.051148e+00
1.980000e-06	-5.868695e-04	-6.798528e+00
1.990000e-06	-6.249272e-04	-6.642652e+00
2.000000e-06	-1.120680e-03	-6.472580e+00
2.010000e-06	-1.353468e-03	-6.272702e+00
2.020000e-06	-1.155212e-03	-6.012999e+00
2.030000e-06	-2.284858e-03	-5.842177e+00
2.040000e-06	-6.732310e-04	-5.602655e+00
2.050000e-06	-1.923494e-03	-5.440650e+00
2.060000e-06	-7.519718e-04	-5.187920e+00
2.070000e-06	-2.094661e-03	-4.947386e+00
2.080000e-06	-1.764105e-03	-4.673107e+00
2.090000e-06	-2.354526e-03	-4.506259e+00
2.100000e-06	-1.546938e-03	-4.306284e+00
2.110000e-06	-1.662582e-03	-4.135787e+00
2.120000e-06	-2.626315e-03	-3.944713e+00
2.130000e-06	-3.131337e-03	-3.671230e+00
2.140000e-06	-2.170288e-03	-3.474227e+00
2.150000e-06	-2.686713e-03	-3.280654e+00
2.160000e-06	-2.040978e-03	-2.998970e+00
2.170000e-06	-2.670705e-03	-2.798469e+00
2.180000e-06	-3.403371e-03	-2.558442e+00
2.190000e-06	-3.742993e-03	-2.358918e+00
2.200000e-06	-3.823838e-03	-2.054782e+00
2.210000e-06	-3.562607e-03	-1.903207e+00
2.220000e-06	-2.375953e-03	-1.662180e+00
2.230000e-06	-2.966628e-03	-1.419998e+00
2.240000e-06	-2.726041e-03	-1.176841e+00
2.250000e-06	-3.132631e-03	-9.052382e-01
2.260000e-06	-3.463113e-03	-7.251280e-01
2.270000e-06	-3.505473e-03	-4.226253e-01
2.280000e-06	-3.969481e-03	-2.391002e-01
2.290000e-06	-1.948607e-03	-3.957632e-02
2.300000e-06	2.236361e-03	2.220376e-01
2.310000e-06	-5.227458e-04	4.526355e-01
2.320000e-06	2.460638e-03	6.521104e-01
2.330000e-06	-7.406833e-04	8.310290e-01
2.340000e-06	-2.509904e-03	1.114642e+00
2.350000e-06	-3.162634e-03	1.327241e+00
2.360000e-06	1.172311e-03	1.537953e+00
2.370000e-06	1.208157e-02	1.798949e+00
2.380000e-06	5.655412e-02	1.989030e+00
2.390000e-06	2.353118e-02	2.244108e+00
2.400000e-06	-4.650348e-02	2.546798e+00
2.410000e-06	-4.319961e-02	2.790050e+00
2.420000e-06	-9.442814e-02	2.946890e+00
2.430000e-06	9.612651e-03	3.033107e+00
2.440000e-06	1.100526e-01	3.245311e+00
2.450000e-06	-1.323572e-01	3.566744e+00
2.460000e-06	6.742306e-02	3.653186e+00
2.470000e-06	1.151555e-01	3.917843e+00
2.480000e-06	-1.373505e-01	4.107318e+00
2.490000e-06	2.791253e-02	4.306191e+00
2.500000e-06	3.868063e-02	4.549449e+00
2.510000e-06	-1.348004e-01	4.829973e+00
2.520000e-06	8.475106e-02	5.012602e+00
2.530000e-06	2.968405e-02	5.305867e+00
2.540000e-06	-4.206666e-02	5.536365e+00
2.550000e-06	4.892773e-02	5.707239e+00
2.560000e-06	-5.714058e-02	5.978447e+00
2.570000e-06	-2.196946e-02	6.148441e+00
2.580000e-06	1.954044e-02	6.337294e+00
