# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_198287.71122359222
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.854748e-09	-1.633315e-09	-1.671097e+01	-1.907654e+02
9.900000e-07	-3.720148e-09	-1.568589e-09	-1.612745e+01	-1.836922e+02
1.000000e-06	-3.584899e-09	-1.504275e-09	-1.554112e+01	-1.765904e+02
1.010000e-06	-3.449012e-09	-1.443971e-09	-1.495203e+01	-1.694610e+02
1.020000e-06	-3.312545e-09	-1.383713e-09	-1.436042e+01	-1.623052e+02
1.030000e-06	-3.175528e-09	-1.319512e-09	-1.376643e+01	-1.551241e+02
1.040000e-06	-3.037964e-09	-1.251570e-09	-1.317006e+01	-1.479188e+02
1.050000e-06	-2.899887e-09	-1.184691e-09	-1.257148e+01	-1.406904e+02
1.060000e-06	-2.761343e-09	-1.119819e-09	-1.197087e+01	-1.334401e+02
1.070000e-06	-2.622338e-09	-1.056854e-09	-1.136826e+01	-1.261689e+02
1.080000e-06	-2.482870e-09	-9.947417e-10	-1.076364e+01	-1.188780e+02
1.090000e-06	-2.342968e-09	-9.328444e-10	-1.015714e+01	-1.115685e+02
1.100000e-06	-2.202662e-09	-8.698978e-10	-9.548893e+00	-1.042416e+02
1.110000e-06	-2.061988e-09	-8.060332e-10	-8.939046e+00	-9.689842e+01
1.120000e-06	-1.921004e-09	-7.408730e-10	-8.327859e+00	-8.954006e+01
1.130000e-06	-1.779703e-09	-6.752637e-10	-7.715297e+00	-8.216767e+01
1.140000e-06	-1.638075e-09	-6.090520e-10	-7.101314e+00	-7.478241e+01
1.150000e-06	-1.496210e-09	-5.442270e-10	-6.486307e+00	-6.738542e+01
1.160000e-06	-1.354151e-09	-4.818024e-10	-5.870455e+00	-5.997785e+01
1.170000e-06	-1.211905e-09	-4.192862e-10	-5.253794e+00	-5.256085e+01
1.180000e-06	-1.069494e-09	-3.544623e-10	-4.636420e+00	-4.513557e+01
1.190000e-06	-9.269430e-10	-2.886712e-10	-4.018437e+00	-3.770315e+01
1.200000e-06	-7.842723e-10	-2.229993e-10	-3.399935e+00	-3.026477e+01
1.210000e-06	-6.414967e-10	-1.586600e-10	-2.780979e+00	-2.282156e+01
1.220000e-06	-4.986444e-10	-9.523205e-11	-2.161690e+00	-1.537469e+01
1.230000e-06	-3.557384e-10	-3.241538e-11	-1.542168e+00	-7.925305e+00
1.240000e-06	-2.127913e-10	3.213740e-11	-9.224685e-01	-4.745697e-01
1.250000e-06	-6.980031e-11	9.707141e-11	-3.025784e-01	6.976363e+00
1.260000e-06	7.321585e-11	1.604983e-10	3.174208e-01	1.442634e+01
1.270000e-06	2.162467e-10	2.233311e-10	9.374838e-01	2.187419e+01
1.280000e-06	3.592594e-10	2.877841e-10	1.557468e+00	2.931878e+01
1.290000e-06	5.022206e-10	3.531342e-10	2.177229e+00	3.675894e+01
1.300000e-06	6.451358e-10	4.171376e-10	2.796791e+00	4.419351e+01
1.310000e-06	7.879762e-10	4.795346e-10	3.416028e+00	5.162135e+01
1.320000e-06	9.307219e-10	5.429924e-10	4.034854e+00	5.904130e+01
1.330000e-06	1.073374e-09	6.089930e-10	4.653275e+00	6.645222e+01
1.340000e-06	1.215875e-09	6.742416e-10	5.271044e+00	7.385294e+01
1.350000e-06	1.358171e-09	7.367340e-10	5.887920e+00	8.124232e+01
1.360000e-06	1.500240e-09	7.970288e-10	6.503812e+00	8.861922e+01
1.370000e-06	1.642060e-09	8.575753e-10	7.118627e+00	9.598248e+01
1.380000e-06	1.783620e-09	9.200418e-10	7.732310e+00	1.033310e+02
1.390000e-06	1.924879e-09	9.840693e-10	8.344692e+00	1.106636e+02
1.400000e-06	2.065786e-09	1.048652e-09	8.955549e+00	1.179791e+02
1.410000e-06	2.206302e-09	1.113250e-09	9.564707e+00	1.252764e+02
1.420000e-06	2.346394e-09	1.176392e-09	1.017203e+01	1.325544e+02
1.430000e-06	2.486058e-09	1.238669e-09	1.077750e+01	1.398120e+02
1.440000e-06	2.625283e-09	1.300461e-09	1.138106e+01	1.470480e+02
1.450000e-06	2.764043e-09	1.361787e-09	1.198261e+01	1.542613e+02
1.460000e-06	2.902313e-09	1.423704e-09	1.258203e+01	1.614508e+02
1.470000e-06	3.040074e-09	1.486688e-09	1.317925e+01	1.686153e+02
1.480000e-06	3.177314e-09	1.549571e-09	1.377421e+01	1.757538e+02
1.490000e-06	3.314022e-09	1.611774e-09	1.436686e+01	1.828652e+02
1.500000e-06	3.450160e-09	1.672442e-09	1.495704e+01	1.899482e+02
1.510000e-06	3.585684e-09	1.731539e-09	1.554456e+01	1.970020e+02
1.520000e-06	3.720601e-09	1.791271e-09	1.612945e+01	2.040252e+02
1.530000e-06	3.854923e-09	1.851936e-09	1.671176e+01	2.110170e+02
1.540000e-06	3.988652e-09	1.913142e-09	1.729150e+01	2.179761e+02
1.550000e-06	4.121761e-09	1.972661e-09	1.786855e+01	2.249015e+02
1.560000e-06	4.254179e-09	2.029670e-09	1.844260e+01	2.317921e+02
1.570000e-06	4.385888e-09	2.086910e-09	1.901358e+01	2.386469e+02
1.580000e-06	4.516922e-09	2.144471e-09	1.958164e+01	2.454647e+02
1.590000e-06	4.647287e-09	2.203365e-09	2.014679e+01	2.522446e+02
1.600000e-06	4.776971e-09	2.262437e-09	2.070899e+01	2.589854e+02
1.610000e-06	4.905974e-09	2.320798e-09	2.126825e+01	2.656862e+02
1.620000e-06	5.034256e-09	2.378984e-09	2.182437e+01	2.723459e+02
1.630000e-06	5.161749e-09	2.437028e-09	2.237707e+01	2.789634e+02
1.640000e-06	5.288465e-09	2.494044e-09	2.292641e+01	2.855377e+02
1.650000e-06	5.414473e-09	2.547676e-09	2.347268e+01	2.920679e+02
1.660000e-06	5.539755e-09	2.599466e-09	2.401580e+01	2.985528e+02
1.670000e-06	5.664207e-09	2.654684e-09	2.455532e+01	3.049916e+02
1.680000e-06	5.787780e-09	2.713410e-09	2.509103e+01	3.113831e+02
1.690000e-06	5.910475e-09	2.773935e-09	2.562293e+01	3.177264e+02
1.700000e-06	6.032302e-09	2.831674e-09	2.615107e+01	3.240205e+02
1.710000e-06	6.153267e-09	2.883519e-09	2.667547e+01	3.302645e+02
1.720000e-06	6.273266e-09	2.931734e-09	2.719569e+01	3.364573e+02
1.730000e-06	6.392236e-09	2.980798e-09	2.771145e+01	3.425981e+02
1.740000e-06	6.510195e-09	3.033066e-09	2.822282e+01	3.486857e+02
1.750000e-06	6.627079e-09	3.085537e-09	2.872953e+01	3.547194e+02
1.760000e-06	6.742840e-09	3.137612e-09	2.923138e+01	3.606982e+02
1.770000e-06	6.857470e-09	3.190026e-09	2.972831e+01	3.666211e+02
1.780000e-06	6.970967e-09	3.242333e-09	3.022034e+01	3.724872e+02
1.790000e-06	7.083292e-09	3.293370e-09	3.070729e+01	3.782957e+02
1.800000e-06	7.194433e-09	3.341488e-09	3.118911e+01	3.840455e+02
1.810000e-06	7.304504e-09	3.387509e-09	3.166628e+01	3.897359e+02
1.820000e-06	7.413522e-09	3.435240e-09	3.213890e+01	3.953659e+02
1.830000e-06	7.521382e-09	3.485316e-09	3.260649e+01	4.009346e+02
1.840000e-06	7.628039e-09	3.534460e-09	3.306886e+01	4.064413e+02
1.850000e-06	7.733497e-09	3.577651e-09	3.352604e+01	4.118850e+02
1.860000e-06	7.837683e-09	3.618345e-09	3.397770e+01	4.172649e+02
1.870000e-06	7.940580e-09	3.661485e-09	3.442378e+01	4.225802e+02
1.880000e-06	8.042282e-09	3.707598e-09	3.486468e+01	4.278299e+02
1.890000e-06	8.142751e-09	3.753939e-09	3.530023e+01	4.330135e+02
1.900000e-06	8.241895e-09	3.796087e-09	3.573003e+01	4.381299e+02
1.910000e-06	8.339706e-09	3.834708e-09	3.615406e+01	4.431785e+02
1.920000e-06	8.436155e-09	3.873797e-09	3.657218e+01	4.481584e+02
1.930000e-06	8.531267e-09	3.913829e-09	3.698451e+01	4.530688e+02
1.940000e-06	8.625191e-09	3.953906e-09	3.739169e+01	4.579091e+02
1.950000e-06	8.717940e-09	3.992286e-09	3.779377e+01	4.626785e+02
1.960000e-06	8.809372e-09	4.030396e-09	3.819014e+01	4.673761e+02
1.970000e-06	8.899445e-09	4.069539e-09	3.858063e+01	4.720013e+02
1.980000e-06	8.988138e-09	4.108497e-09	3.896512e+01	4.765534e+02
1.990000e-06	9.075428e-09	4.144135e-09	3.934354e+01	4.810317e+02
2.000000e-06	9.161434e-09	4.176231e-09	3.971639e+01	4.854354e+02
2.010000e-06	9.246232e-09	4.207903e-09	4.008400e+01	4.897639e+02
2.020000e-06	9.329754e-09	4.240609e-09	4.044609e+01	4.940165e+02
2.030000e-06	9.411920e-09	4.275322e-09	4.080229e+01	4.981926e+02
2.040000e-06	9.492627e-09	4.308638e-09	4.115217e+01	5.022915e+02
2.050000e-06	9.571816e-09	4.338734e-09	4.149547e+01	5.063125e+02
2.060000e-06	9.649509e-09	4.368684e-09	4.183228e+01	5.102551e+02
2.070000e-06	9.725642e-09	4.400834e-09	4.216233e+01	5.141186e+02
2.080000e-06	9.800138e-09	4.432752e-09	4.248528e+01	5.179024e+02
2.090000e-06	9.872970e-09	4.460193e-09	4.280102e+01	5.216060e+02
2.100000e-06	9.944199e-09	4.483255e-09	4.310981e+01	5.252287e+02
2.110000e-06	1.001395e-08	4.506714e-09	4.341219e+01	5.287701e+02
2.120000e-06	1.008223e-08	4.533501e-09	4.370820e+01	5.322295e+02
2.130000e-06	1.014892e-08	4.560883e-09	4.399732e+01	5.356064e+02
2.140000e-06	1.021396e-08	4.585360e-09	4.427926e+01	5.389003e+02
2.150000e-06	1.027739e-08	4.608061e-09	4.455425e+01	5.421108e+02
2.160000e-06	1.033934e-08	4.631461e-09	4.482280e+01	5.452371e+02
2.170000e-06	1.039986e-08	4.656694e-09	4.508516e+01	5.482790e+02
2.180000e-06	1.045879e-08	4.680835e-09	4.534063e+01	5.512360e+02
2.190000e-06	1.051595e-08	4.701096e-09	4.558845e+01	5.541075e+02
2.200000e-06	1.057140e-08	4.718795e-09	4.582885e+01	5.568931e+02
2.210000e-06	1.062519e-08	4.738722e-09	4.606202e+01	5.595924e+02
2.220000e-06	1.067714e-08	4.760395e-09	4.628722e+01	5.622050e+02
2.230000e-06	1.072708e-08	4.780559e-09	4.650373e+01	5.647304e+02
2.240000e-06	1.077518e-08	4.797774e-09	4.671226e+01	5.671683e+02
2.250000e-06	1.082169e-08	4.811806e-09	4.691387e+01	5.695183e+02
2.260000e-06	1.086671e-08	4.826963e-09	4.710907e+01	5.717801e+02
2.270000e-06	1.091015e-08	4.844519e-09	4.729739e+01	5.739532e+02
2.280000e-06	1.095180e-08	4.862086e-09	4.747792e+01	5.760374e+02
2.290000e-06	1.099173e-08	4.877937e-09	4.765101e+01	5.780323e+02
2.300000e-06	1.103007e-08	4.893638e-09	4.781724e+01	5.799376e+02
2.310000e-06	1.106691e-08	4.910119e-09	4.797696e+01	5.817530e+02
2.320000e-06	1.110214e-08	4.924584e-09	4.812967e+01	5.834782e+02
2.330000e-06	1.113554e-08	4.934762e-09	4.827446e+01	5.851131e+02
2.340000e-06	1.116723e-08	4.941549e-09	4.841184e+01	5.866572e+02
2.350000e-06	1.119735e-08	4.949255e-09	4.854245e+01	5.881104e+02
2.360000e-06	1.122598e-08	4.961021e-09	4.866656e+01	5.894724e+02
2.370000e-06	1.125288e-08	4.974840e-09	4.878317e+01	5.907431e+02
2.380000e-06	1.127782e-08	4.986401e-09	4.889130e+01	5.919222e+02
2.390000e-06	1.130100e-08	4.995958e-09	4.899176e+01	5.930096e+02
2.400000e-06	1.132259e-08	5.005562e-09	4.908535e+01	5.940050e+02
2.410000e-06	1.134269e-08	5.016123e-09	4.917249e+01	5.949084e+02
2.420000e-06	1.136116e-08	5.024315e-09	4.925257e+01	5.957196e+02
2.430000e-06	1.137777e-08	5.027678e-09	4.932458e+01	5.964384e+02
2.440000e-06	1.139250e-08	5.028890e-09	4.938842e+01	5.970648e+02
2.450000e-06	1.140536e-08	5.032729e-09	4.944419e+01	5.975987e+02
2.460000e-06	1.141620e-08	5.040392e-09	4.949119e+01	5.980399e+02
2.470000e-06	1.142503e-08	5.047733e-09	4.952948e+01	5.983884e+02
2.480000e-06	1.143211e-08	5.051384e-09	4.956016e+01	5.986442e+02
2.490000e-06	1.143756e-08	5.053242e-09	4.958377e+01	5.988072e+02
2.500000e-06	1.144136e-08	5.057059e-09	4.960025e+01	5.988774e+02
2.510000e-06	1.144326e-08	5.061824e-09	4.960849e+01	5.988547e+02
2.520000e-06	1.144329e-08	5.063886e-09	4.960863e+01	5.987392e+02
2.530000e-06	1.144172e-08	5.057165e-09	4.960182e+01	5.985310e+02
2.540000e-06	1.143866e-08	5.050662e-09	4.958853e+01	5.982299e+02
2.550000e-06	1.143400e-08	5.046845e-09	4.956833e+01	5.978361e+02
2.560000e-06	1.142751e-08	5.042141e-09	4.954019e+01	5.973497e+02
2.570000e-06	1.141933e-08	5.038749e-09	4.950475e+01	5.967707e+02
2.580000e-06	1.140970e-08	5.040220e-09	4.946301e+01	5.960992e+02
2.590000e-06	1.139852e-08	5.053986e-09	4.941454e+01	5.953352e+02
2.600000e-06	1.138550e-08	5.026925e-09	4.935810e+01	5.944790e+02
2.610000e-06	1.137034e-08	4.994449e-09	4.929237e+01	5.935307e+02
2.620000e-06	1.135283e-08	4.994617e-09	4.921646e+01	5.924904e+02
2.630000e-06	1.133313e-08	4.971131e-09	4.913107e+01	5.913582e+02
2.640000e-06	1.131151e-08	5.006510e-09	4.903731e+01	5.901344e+02
2.650000e-06	1.128842e-08	5.050271e-09	4.893721e+01	5.888191e+02
2.660000e-06	1.126442e-08	4.968470e-09	4.883316e+01	5.874125e+02
2.670000e-06	1.123912e-08	4.967490e-09	4.872348e+01	5.859149e+02
2.680000e-06	1.121221e-08	4.948693e-09	4.860684e+01	5.843265e+02
2.690000e-06	1.118398e-08	4.872993e-09	4.848446e+01	5.826475e+02
2.700000e-06	1.115387e-08	4.944700e-09	4.835394e+01	5.808782e+02
2.710000e-06	1.112156e-08	4.902837e-09	4.821387e+01	5.790188e+02
2.720000e-06	1.108773e-08	4.877868e-09	4.806719e+01	5.770697e+02
2.730000e-06	1.105241e-08	4.918542e-09	4.791407e+01	5.750312e+02
2.740000e-06	1.101558e-08	4.841829e-09	4.775440e+01	5.729036e+02
2.750000e-06	1.097707e-08	4.847125e-09	4.758747e+01	5.706871e+02
2.760000e-06	1.093657e-08	4.798256e-09	4.741191e+01	5.683822e+02
2.770000e-06	1.089443e-08	4.763844e-09	4.722923e+01	5.659893e+02
2.780000e-06	1.085069e-08	4.819465e-09	4.703957e+01	5.635086e+02
2.790000e-06	1.080539e-08	4.782026e-09	4.684318e+01	5.609405e+02
2.800000e-06	1.075840e-08	4.802742e-09	4.663951e+01	5.582855e+02
2.810000e-06	1.070945e-08	4.747038e-09	4.642727e+01	5.555440e+02
2.820000e-06	1.065882e-08	4.702949e-09	4.620782e+01	5.527164e+02
2.830000e-06	1.060626e-08	4.701465e-09	4.597995e+01	5.498031e+02
2.840000e-06	1.055170e-08	4.669713e-09	4.574341e+01	5.468046e+02
2.850000e-06	1.049536e-08	4.712435e-09	4.549918e+01	5.437214e+02
2.860000e-06	1.043732e-08	4.656624e-09	4.524754e+01	5.405539e+02
2.870000e-06	1.037787e-08	4.636350e-09	4.498983e+01	5.373027e+02
2.880000e-06	1.031669e-08	4.601888e-09	4.472459e+01	5.339681e+02
2.890000e-06	1.025379e-08	4.524274e-09	4.445193e+01	5.305508e+02
2.900000e-06	1.018925e-08	4.503442e-09	4.417214e+01	5.270513e+02
2.910000e-06	1.012311e-08	4.452788e-09	4.388538e+01	5.234701e+02
2.920000e-06	1.005551e-08	4.465812e-09	4.359234e+01	5.198078e+02
2.930000e-06	9.986177e-09	4.462725e-09	4.329177e+01	5.160649e+02
2.940000e-06	9.915242e-09	4.431146e-09	4.298426e+01	5.122421e+02
2.950000e-06	9.842736e-09	4.381159e-09	4.266993e+01	5.083398e+02
2.960000e-06	9.768735e-09	4.295400e-09	4.234912e+01	5.043588e+02
2.970000e-06	9.693194e-09	4.261730e-09	4.202164e+01	5.002996e+02
2.980000e-06	9.615996e-09	4.239373e-09	4.168697e+01	4.961630e+02
2.990000e-06	9.537295e-09	4.238679e-09	4.134579e+01	4.919494e+02
3.000000e-06	9.457062e-09	4.223489e-09	4.099797e+01	4.876596e+02
3.010000e-06	9.375454e-09	4.173870e-09	4.064418e+01	4.832942e+02
3.020000e-06	9.292458e-09	4.124656e-09	4.028438e+01	4.788539e+02
3.030000e-06	9.208071e-09	4.061172e-09	3.991855e+01	4.743395e+02
3.040000e-06	9.122293e-09	4.010454e-09	3.954668e+01	4.697515e+02
3.050000e-06	9.035049e-09	3.976274e-09	3.916847e+01	4.650907e+02
3.060000e-06	8.946476e-09	3.949140e-09	3.878449e+01	4.603579e+02
3.070000e-06	8.856635e-09	3.942060e-09	3.839501e+01	4.555538e+02
3.080000e-06	8.765513e-09	3.906258e-09	3.799998e+01	4.506790e+02
3.090000e-06	8.673061e-09	3.857510e-09	3.759918e+01	4.457345e+02
3.100000e-06	8.579257e-09	3.783646e-09	3.719253e+01	4.407209e+02
3.110000e-06	8.484080e-09	3.723023e-09	3.677992e+01	4.356390e+02
3.120000e-06	8.387571e-09	3.690590e-09	3.636154e+01	4.304896e+02
3.130000e-06	8.289837e-09	3.663923e-09	3.593784e+01	4.252735e+02
3.140000e-06	8.190840e-09	3.641185e-09	3.550867e+01	4.199915e+02
3.150000e-06	8.090488e-09	3.592492e-09	3.507363e+01	4.146445e+02
3.160000e-06	7.988776e-09	3.541301e-09	3.463269e+01	4.092332e+02
3.170000e-06	7.885736e-09	3.480869e-09	3.418600e+01	4.037585e+02
3.180000e-06	7.781447e-09	3.425484e-09	3.373389e+01	3.982213e+02
3.190000e-06	7.675994e-09	3.376033e-09	3.327673e+01	3.926224e+02
3.200000e-06	7.569413e-09	3.334406e-09	3.281468e+01	3.869627e+02
3.210000e-06	7.461699e-09	3.303199e-09	3.234772e+01	3.812431e+02
3.220000e-06	7.352863e-09	3.266461e-09	3.187590e+01	3.754644e+02
3.230000e-06	7.242899e-09	3.213738e-09	3.139918e+01	3.696275e+02
3.240000e-06	7.131787e-09	3.146600e-09	3.091749e+01	3.637334e+02
3.250000e-06	7.019512e-09	3.079635e-09	3.043076e+01	3.577829e+02
3.260000e-06	6.906068e-09	3.030711e-09	2.993897e+01	3.517771e+02
