# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213075.46763391362
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-1.646780e-09	-5.942219e-10	-8.178004e+00	-7.251624e+01
1.060000e-06	-1.503767e-09	-5.367329e-10	-7.467804e+00	-6.543516e+01
1.070000e-06	-1.360488e-09	-4.812921e-10	-6.756277e+00	-5.834221e+01
1.080000e-06	-1.216954e-09	-4.212953e-10	-6.043487e+00	-5.123866e+01
1.090000e-06	-1.073180e-09	-3.563528e-10	-5.329502e+00	-4.412578e+01
1.100000e-06	-9.292007e-10	-2.950090e-10	-4.614502e+00	-3.700485e+01
1.110000e-06	-7.850639e-10	-2.391795e-10	-3.898717e+00	-2.987714e+01
1.120000e-06	-6.408016e-10	-1.810485e-10	-3.182309e+00	-2.274392e+01
1.130000e-06	-4.964399e-10	-1.167535e-10	-2.465407e+00	-1.560649e+01
1.140000e-06	-3.520119e-10	-4.979724e-11	-1.748176e+00	-8.466113e+00
1.150000e-06	-2.075386e-10	1.255678e-11	-1.030721e+00	-1.324075e+00
1.160000e-06	-6.305022e-11	6.947234e-11	-3.131898e-01	5.818346e+00
1.170000e-06	8.140662e-11	1.264928e-10	4.041844e-01	1.295987e+01
1.180000e-06	2.258045e-10	1.879570e-10	1.121266e+00	2.009921e+01
1.190000e-06	3.701345e-10	2.521066e-10	1.838010e+00	2.723510e+01
1.200000e-06	5.143532e-10	3.124704e-10	2.554201e+00	3.436625e+01
1.210000e-06	6.584127e-10	3.696120e-10	3.269602e+00	4.149139e+01
1.220000e-06	8.022997e-10	4.296117e-10	3.984147e+00	4.860923e+01
1.230000e-06	9.459859e-10	4.944403e-10	4.697694e+00	5.571851e+01
1.240000e-06	1.089462e-09	5.591722e-10	5.410198e+00	6.281794e+01
1.250000e-06	1.232732e-09	6.189688e-10	6.121680e+00	6.990626e+01
1.260000e-06	1.375757e-09	6.761077e-10	6.831940e+00	7.698219e+01
1.270000e-06	1.518502e-09	7.354545e-10	7.540814e+00	8.404447e+01
1.280000e-06	1.660953e-09	7.978706e-10	8.248229e+00	9.109183e+01
1.290000e-06	1.803089e-09	8.604409e-10	8.954078e+00	9.812301e+01
1.300000e-06	1.944868e-09	9.200631e-10	9.658156e+00	1.051367e+02
1.310000e-06	2.086247e-09	9.783450e-10	1.036024e+01	1.121318e+02
1.320000e-06	2.227201e-09	1.039392e-09	1.106022e+01	1.191069e+02
1.330000e-06	2.367689e-09	1.102988e-09	1.175789e+01	1.260607e+02
1.340000e-06	2.507704e-09	1.165476e-09	1.245320e+01	1.329922e+02
1.350000e-06	2.647247e-09	1.223498e-09	1.314618e+01	1.398999e+02
1.360000e-06	2.786313e-09	1.279198e-09	1.383678e+01	1.467827e+02
1.370000e-06	2.924898e-09	1.337003e-09	1.452499e+01	1.536393e+02
1.380000e-06	3.062959e-09	1.397541e-09	1.521060e+01	1.604686e+02
1.390000e-06	3.200465e-09	1.458171e-09	1.589346e+01	1.672692e+02
1.400000e-06	3.337389e-09	1.516560e-09	1.657342e+01	1.740400e+02
1.410000e-06	3.473696e-09	1.574864e-09	1.725033e+01	1.807797e+02
1.420000e-06	3.609357e-09	1.634468e-09	1.792402e+01	1.874872e+02
1.430000e-06	3.744358e-09	1.694130e-09	1.859444e+01	1.941612e+02
1.440000e-06	3.878731e-09	1.751184e-09	1.926174e+01	2.008006e+02
1.450000e-06	4.012476e-09	1.804423e-09	1.992592e+01	2.074041e+02
1.460000e-06	4.145530e-09	1.857434e-09	2.058666e+01	2.139706e+02
1.470000e-06	4.277806e-09	1.912727e-09	2.124355e+01	2.204989e+02
1.480000e-06	4.409273e-09	1.970310e-09	2.189642e+01	2.269878e+02
1.490000e-06	4.539945e-09	2.027185e-09	2.254534e+01	2.334361e+02
1.500000e-06	4.669807e-09	2.081496e-09	2.319023e+01	2.398428e+02
1.510000e-06	4.798815e-09	2.135338e-09	2.383089e+01	2.462066e+02
1.520000e-06	4.926920e-09	2.189873e-09	2.446706e+01	2.525264e+02
1.530000e-06	5.054109e-09	2.244482e-09	2.509869e+01	2.588012e+02
1.540000e-06	5.180430e-09	2.297880e-09	2.572600e+01	2.650296e+02
1.550000e-06	5.305904e-09	2.349643e-09	2.634910e+01	2.712107e+02
1.560000e-06	5.430461e-09	2.401619e-09	2.696765e+01	2.773434e+02
1.570000e-06	5.554021e-09	2.454579e-09	2.758126e+01	2.834265e+02
1.580000e-06	5.676537e-09	2.507620e-09	2.818967e+01	2.894589e+02
1.590000e-06	5.798001e-09	2.558433e-09	2.879287e+01	2.954395e+02
1.600000e-06	5.918390e-09	2.607154e-09	2.939072e+01	3.013674e+02
1.610000e-06	6.037680e-09	2.656980e-09	2.998312e+01	3.072414e+02
1.620000e-06	6.155872e-09	2.707721e-09	3.057006e+01	3.130605e+02
1.630000e-06	6.272918e-09	2.757408e-09	3.115131e+01	3.188236e+02
1.640000e-06	6.388728e-09	2.804645e-09	3.172642e+01	3.245297e+02
1.650000e-06	6.503267e-09	2.850847e-09	3.229523e+01	3.301778e+02
1.660000e-06	6.616547e-09	2.898722e-09	3.285778e+01	3.357668e+02
1.670000e-06	6.728583e-09	2.948069e-09	3.341415e+01	3.412958e+02
1.680000e-06	6.839470e-09	2.997082e-09	3.396482e+01	3.467638e+02
1.690000e-06	6.949294e-09	3.043219e-09	3.451021e+01	3.521697e+02
1.700000e-06	7.058017e-09	3.087238e-09	3.505012e+01	3.575127e+02
1.710000e-06	7.165517e-09	3.132025e-09	3.558397e+01	3.627917e+02
1.720000e-06	7.271718e-09	3.177514e-09	3.611137e+01	3.680059e+02
1.730000e-06	7.376585e-09	3.222505e-09	3.663214e+01	3.731542e+02
1.740000e-06	7.480115e-09	3.265743e-09	3.714627e+01	3.782358e+02
1.750000e-06	7.582365e-09	3.307908e-09	3.765405e+01	3.832498e+02
1.760000e-06	7.683335e-09	3.350198e-09	3.815547e+01	3.881952e+02
1.770000e-06	7.782920e-09	3.391042e-09	3.865001e+01	3.930712e+02
1.780000e-06	7.881033e-09	3.429282e-09	3.913724e+01	3.978768e+02
1.790000e-06	7.977656e-09	3.465969e-09	3.961707e+01	4.026113e+02
1.800000e-06	8.072853e-09	3.503805e-09	4.008982e+01	4.072738e+02
1.810000e-06	8.166736e-09	3.544411e-09	4.055604e+01	4.118634e+02
1.820000e-06	8.259310e-09	3.585057e-09	4.101577e+01	4.163793e+02
1.830000e-06	8.350435e-09	3.621466e-09	4.146830e+01	4.208207e+02
1.840000e-06	8.439981e-09	3.652694e-09	4.191298e+01	4.251869e+02
1.850000e-06	8.527944e-09	3.682876e-09	4.234981e+01	4.294770e+02
1.860000e-06	8.614422e-09	3.715710e-09	4.277926e+01	4.336902e+02
1.870000e-06	8.699518e-09	3.750645e-09	4.320185e+01	4.378259e+02
1.880000e-06	8.783202e-09	3.785147e-09	4.361743e+01	4.418832e+02
1.890000e-06	8.865332e-09	3.817450e-09	4.402529e+01	4.458615e+02
1.900000e-06	8.945786e-09	3.849052e-09	4.442483e+01	4.497600e+02
1.910000e-06	9.024571e-09	3.881169e-09	4.481608e+01	4.535780e+02
1.920000e-06	9.101716e-09	3.911408e-09	4.519918e+01	4.573149e+02
1.930000e-06	9.177109e-09	3.937904e-09	4.557358e+01	4.609699e+02
1.940000e-06	9.250669e-09	3.962296e-09	4.593888e+01	4.645425e+02
1.950000e-06	9.322473e-09	3.988424e-09	4.629546e+01	4.680319e+02
1.960000e-06	9.392647e-09	4.017594e-09	4.664395e+01	4.714376e+02
1.970000e-06	9.461246e-09	4.045999e-09	4.698461e+01	4.747589e+02
1.980000e-06	9.528144e-09	4.069949e-09	4.731683e+01	4.779953e+02
1.990000e-06	9.593247e-09	4.090336e-09	4.764013e+01	4.811462e+02
2.000000e-06	9.656667e-09	4.111139e-09	4.795508e+01	4.842109e+02
2.010000e-06	9.718540e-09	4.134032e-09	4.826234e+01	4.871890e+02
2.020000e-06	9.778872e-09	4.156977e-09	4.856195e+01	4.900799e+02
2.030000e-06	9.837470e-09	4.178189e-09	4.885295e+01	4.928832e+02
2.040000e-06	9.894229e-09	4.198000e-09	4.913482e+01	4.955982e+02
2.050000e-06	9.949222e-09	4.217657e-09	4.940792e+01	4.982245e+02
2.060000e-06	1.000239e-08	4.237549e-09	4.967193e+01	5.007617e+02
2.070000e-06	1.005352e-08	4.256835e-09	4.992584e+01	5.032093e+02
2.080000e-06	1.010258e-08	4.274857e-09	5.016952e+01	5.055668e+02
2.090000e-06	1.014983e-08	4.292008e-09	5.040414e+01	5.078338e+02
2.100000e-06	1.019546e-08	4.308984e-09	5.063073e+01	5.100100e+02
2.110000e-06	1.023943e-08	4.325869e-09	5.084911e+01	5.120948e+02
2.120000e-06	1.028151e-08	4.341799e-09	5.105806e+01	5.140881e+02
2.130000e-06	1.032168e-08	4.355488e-09	5.125756e+01	5.159893e+02
2.140000e-06	1.036014e-08	4.367868e-09	5.144855e+01	5.177982e+02
2.150000e-06	1.039694e-08	4.380458e-09	5.163132e+01	5.195144e+02
2.160000e-06	1.043192e-08	4.393073e-09	5.180500e+01	5.211377e+02
2.170000e-06	1.046491e-08	4.404776e-09	5.196886e+01	5.226677e+02
2.180000e-06	1.049609e-08	4.414601e-09	5.212370e+01	5.241041e+02
2.190000e-06	1.052560e-08	4.424040e-09	5.227025e+01	5.254467e+02
2.200000e-06	1.055333e-08	4.434271e-09	5.240796e+01	5.266953e+02
2.210000e-06	1.057902e-08	4.444272e-09	5.253551e+01	5.278497e+02
2.220000e-06	1.060267e-08	4.453155e-09	5.265298e+01	5.289096e+02
2.230000e-06	1.062454e-08	4.460811e-09	5.276159e+01	5.298748e+02
2.240000e-06	1.064475e-08	4.466492e-09	5.286192e+01	5.307451e+02
2.250000e-06	1.066314e-08	4.470496e-09	5.295325e+01	5.315205e+02
2.260000e-06	1.067950e-08	4.474229e-09	5.303453e+01	5.322008e+02
2.270000e-06	1.069384e-08	4.478626e-09	5.310572e+01	5.327858e+02
2.280000e-06	1.070611e-08	4.484389e-09	5.316666e+01	5.332755e+02
2.290000e-06	1.071620e-08	4.490557e-09	5.321675e+01	5.336697e+02
2.300000e-06	1.072425e-08	4.495920e-09	5.325675e+01	5.339684e+02
2.310000e-06	1.073049e-08	4.499401e-09	5.328774e+01	5.341715e+02
2.320000e-06	1.073497e-08	4.499881e-09	5.330999e+01	5.342791e+02
2.330000e-06	1.073750e-08	4.497764e-09	5.332255e+01	5.342910e+02
2.340000e-06	1.073802e-08	4.495974e-09	5.332515e+01	5.342073e+02
2.350000e-06	1.073678e-08	4.494313e-09	5.331898e+01	5.340279e+02
2.360000e-06	1.073390e-08	4.492584e-09	5.330468e+01	5.337530e+02
2.370000e-06	1.072926e-08	4.493792e-09	5.328161e+01	5.333826e+02
2.380000e-06	1.072267e-08	4.493353e-09	5.324890e+01	5.329167e+02
2.390000e-06	1.071429e-08	4.489835e-09	5.320730e+01	5.323554e+02
2.400000e-06	1.070426e-08	4.488194e-09	5.315747e+01	5.316989e+02
2.410000e-06	1.069238e-08	4.497908e-09	5.309851e+01	5.309472e+02
2.420000e-06	1.067849e-08	4.497354e-09	5.302951e+01	5.301005e+02
2.430000e-06	1.066271e-08	4.435652e-09	5.295113e+01	5.291588e+02
2.440000e-06	1.064479e-08	4.407729e-09	5.286218e+01	5.281225e+02
2.450000e-06	1.062417e-08	4.406493e-09	5.275978e+01	5.269917e+02
2.460000e-06	1.060108e-08	4.442876e-09	5.264507e+01	5.257666e+02
2.470000e-06	1.057643e-08	4.509254e-09	5.252270e+01	5.244473e+02
2.480000e-06	1.055093e-08	4.401632e-09	5.239607e+01	5.230342e+02
2.490000e-06	1.052411e-08	4.404835e-09	5.226288e+01	5.215275e+02
2.500000e-06	1.049505e-08	4.467624e-09	5.211855e+01	5.199274e+02
2.510000e-06	1.046417e-08	4.319327e-09	5.196521e+01	5.182343e+02
2.520000e-06	1.043182e-08	4.383580e-09	5.180454e+01	5.164485e+02
2.530000e-06	1.039751e-08	4.467753e-09	5.163417e+01	5.145702e+02
2.540000e-06	1.036155e-08	4.315387e-09	5.145560e+01	5.125998e+02
2.550000e-06	1.032382e-08	4.375871e-09	5.126823e+01	5.105377e+02
2.560000e-06	1.028396e-08	4.388144e-09	5.107028e+01	5.083842e+02
2.570000e-06	1.024247e-08	4.276778e-09	5.086423e+01	5.061398e+02
2.580000e-06	1.019931e-08	4.324990e-09	5.064989e+01	5.038047e+02
2.590000e-06	1.015427e-08	4.236698e-09	5.042625e+01	5.013795e+02
2.600000e-06	1.010740e-08	4.217039e-09	5.019348e+01	4.988646e+02
2.610000e-06	1.005850e-08	4.287670e-09	4.995064e+01	4.962604e+02
2.620000e-06	1.000770e-08	4.227059e-09	4.969839e+01	4.935674e+02
2.630000e-06	9.954857e-09	4.233196e-09	4.943596e+01	4.907861e+02
2.640000e-06	9.899853e-09	4.157884e-09	4.916281e+01	4.879169e+02
2.650000e-06	9.843113e-09	4.097978e-09	4.888104e+01	4.849604e+02
2.660000e-06	9.784665e-09	4.116919e-09	4.859079e+01	4.819171e+02
2.670000e-06	9.724421e-09	4.080237e-09	4.829162e+01	4.787876e+02
2.680000e-06	9.662233e-09	4.102814e-09	4.798279e+01	4.755725e+02
2.690000e-06	9.598155e-09	4.043388e-09	4.766458e+01	4.722722e+02
2.700000e-06	9.532472e-09	4.016265e-09	4.733840e+01	4.688874e+02
2.710000e-06	9.465075e-09	4.009288e-09	4.700371e+01	4.654187e+02
2.720000e-06	9.395979e-09	3.921706e-09	4.666058e+01	4.618667e+02
2.730000e-06	9.325096e-09	3.919001e-09	4.630857e+01	4.582321e+02
2.740000e-06	9.252417e-09	3.864525e-09	4.594765e+01	4.545154e+02
2.750000e-06	9.178133e-09	3.854932e-09	4.557875e+01	4.507175e+02
2.760000e-06	9.101998e-09	3.863165e-09	4.520067e+01	4.468389e+02
2.770000e-06	9.024030e-09	3.799372e-09	4.481348e+01	4.428804e+02
2.780000e-06	8.944412e-09	3.770492e-09	4.441810e+01	4.388426e+02
2.790000e-06	8.863265e-09	3.699068e-09	4.401512e+01	4.347263e+02
2.800000e-06	8.780747e-09	3.674199e-09	4.360534e+01	4.305322e+02
2.810000e-06	8.696708e-09	3.654808e-09	4.318800e+01	4.262610e+02
2.820000e-06	8.611088e-09	3.618801e-09	4.276281e+01	4.219137e+02
2.830000e-06	8.523859e-09	3.594556e-09	4.232963e+01	4.174908e+02
2.840000e-06	8.435112e-09	3.534476e-09	4.188891e+01	4.129932e+02
2.850000e-06	8.345029e-09	3.505307e-09	4.144156e+01	4.084218e+02
2.860000e-06	8.253587e-09	3.455971e-09	4.098746e+01	4.037773e+02
2.870000e-06	8.160753e-09	3.407908e-09	4.052644e+01	3.990605e+02
2.880000e-06	8.066384e-09	3.372350e-09	4.005781e+01	3.942724e+02
2.890000e-06	7.970505e-09	3.331529e-09	3.958167e+01	3.894137e+02
2.900000e-06	7.873296e-09	3.311150e-09	3.909893e+01	3.844854e+02
2.910000e-06	7.774800e-09	3.267918e-09	3.860980e+01	3.794883e+02
2.920000e-06	7.674983e-09	3.214976e-09	3.811411e+01	3.744233e+02
2.930000e-06	7.573765e-09	3.157637e-09	3.761146e+01	3.692913e+02
2.940000e-06	7.471085e-09	3.104521e-09	3.710155e+01	3.640933e+02
2.950000e-06	7.366961e-09	3.072133e-09	3.658447e+01	3.588302e+02
2.960000e-06	7.261591e-09	3.035259e-09	3.606120e+01	3.535029e+02
2.970000e-06	7.155049e-09	2.995592e-09	3.553211e+01	3.481123e+02
2.980000e-06	7.047278e-09	2.949238e-09	3.499692e+01	3.426595e+02
2.990000e-06	6.938297e-09	2.899399e-09	3.445572e+01	3.371455e+02
3.000000e-06	6.827988e-09	2.854098e-09	3.390793e+01	3.315711e+02
3.010000e-06	6.716295e-09	2.796732e-09	3.335326e+01	3.259374e+02
3.020000e-06	6.603296e-09	2.744097e-09	3.279210e+01	3.202455e+02
3.030000e-06	6.488982e-09	2.695820e-09	3.222442e+01	3.144963e+02
3.040000e-06	6.373323e-09	2.654631e-09	3.165006e+01	3.086908e+02
3.050000e-06	6.256357e-09	2.614574e-09	3.106921e+01	3.028302e+02
3.060000e-06	6.138166e-09	2.559034e-09	3.048227e+01	2.969154e+02
3.070000e-06	6.018745e-09	2.501728e-09	2.988923e+01	2.909476e+02
3.080000e-06	5.898213e-09	2.442951e-09	2.929066e+01	2.849277e+02
3.090000e-06	5.776732e-09	2.396432e-09	2.868739e+01	2.788569e+02
3.100000e-06	5.654297e-09	2.352648e-09	2.807937e+01	2.727363e+02
3.110000e-06	5.530902e-09	2.301608e-09	2.746659e+01	2.665669e+02
3.120000e-06	5.406524e-09	2.246845e-09	2.684893e+01	2.603498e+02
3.130000e-06	5.281196e-09	2.190329e-09	2.622655e+01	2.540863e+02
3.140000e-06	5.154940e-09	2.139264e-09	2.559956e+01	2.477773e+02
3.150000e-06	5.027748e-09	2.085699e-09	2.496793e+01	2.414240e+02
3.160000e-06	4.899651e-09	2.031448e-09	2.433180e+01	2.350277e+02
3.170000e-06	4.770750e-09	1.977762e-09	2.369167e+01	2.285893e+02
3.180000e-06	4.641156e-09	1.925248e-09	2.304811e+01	2.221101e+02
3.190000e-06	4.510838e-09	1.873207e-09	2.240095e+01	2.155912e+02
3.200000e-06	4.379744e-09	1.815797e-09	2.174993e+01	2.090338e+02
3.210000e-06	4.247873e-09	1.756276e-09	2.109506e+01	2.024391e+02
3.220000e-06	4.115261e-09	1.696756e-09	2.043651e+01	1.958082e+02
3.230000e-06	3.981975e-09	1.641386e-09	1.977461e+01	1.891424e+02
3.240000e-06	3.848047e-09	1.589481e-09	1.910952e+01	1.824428e+02
3.250000e-06	3.713466e-09	1.533273e-09	1.844119e+01	1.757106e+02
3.260000e-06	3.578177e-09	1.474779e-09	1.776934e+01	1.689471e+02
3.270000e-06	3.442176e-09	1.416143e-09	1.709396e+01	1.621534e+02
