# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212943.97271707052
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.805728e-09	-2.035424e-09	-2.435675e+01	-2.380788e+02
3.600000e-07	-4.773190e-09	-2.016655e-09	-2.419183e+01	-2.363378e+02
3.700000e-07	-4.739831e-09	-1.992068e-09	-2.402276e+01	-2.345545e+02
3.800000e-07	-4.705347e-09	-2.002812e-09	-2.384798e+01	-2.327292e+02
3.900000e-07	-4.669788e-09	-2.003041e-09	-2.366776e+01	-2.308622e+02
4.000000e-07	-4.633468e-09	-1.962095e-09	-2.348368e+01	-2.289539e+02
4.100000e-07	-4.596456e-09	-1.924217e-09	-2.329609e+01	-2.270045e+02
4.200000e-07	-4.558656e-09	-1.917683e-09	-2.310451e+01	-2.250145e+02
4.300000e-07	-4.520036e-09	-1.905538e-09	-2.290878e+01	-2.229842e+02
4.400000e-07	-4.480602e-09	-1.904121e-09	-2.270891e+01	-2.209140e+02
4.500000e-07	-4.440539e-09	-1.888327e-09	-2.250586e+01	-2.188042e+02
4.600000e-07	-4.399979e-09	-1.842718e-09	-2.230030e+01	-2.166553e+02
4.700000e-07	-4.358623e-09	-1.836321e-09	-2.209069e+01	-2.144675e+02
4.800000e-07	-4.316068e-09	-1.825652e-09	-2.187501e+01	-2.122413e+02
4.900000e-07	-4.272448e-09	-1.795903e-09	-2.165393e+01	-2.099771e+02
5.000000e-07	-4.228167e-09	-1.772420e-09	-2.142950e+01	-2.076753e+02
5.100000e-07	-4.183289e-09	-1.748553e-09	-2.120205e+01	-2.053363e+02
5.200000e-07	-4.137707e-09	-1.741550e-09	-2.097103e+01	-2.029605e+02
5.300000e-07	-4.091409e-09	-1.731331e-09	-2.073638e+01	-2.005484e+02
5.400000e-07	-4.044389e-09	-1.705674e-09	-2.049807e+01	-1.981003e+02
5.500000e-07	-3.996673e-09	-1.667777e-09	-2.025623e+01	-1.956168e+02
5.600000e-07	-3.948348e-09	-1.637900e-09	-2.001130e+01	-1.930982e+02
5.700000e-07	-3.899281e-09	-1.630943e-09	-1.976262e+01	-1.905451e+02
5.800000e-07	-3.849192e-09	-1.614485e-09	-1.950875e+01	-1.879578e+02
5.900000e-07	-3.798019e-09	-1.594847e-09	-1.924940e+01	-1.853368e+02
6.000000e-07	-3.745948e-09	-1.566889e-09	-1.898548e+01	-1.826826e+02
6.100000e-07	-3.693125e-09	-1.534751e-09	-1.871776e+01	-1.799958e+02
6.200000e-07	-3.639614e-09	-1.520653e-09	-1.844655e+01	-1.772767e+02
6.300000e-07	-3.585511e-09	-1.499371e-09	-1.817234e+01	-1.745258e+02
6.400000e-07	-3.530789e-09	-1.474800e-09	-1.789500e+01	-1.717436e+02
6.500000e-07	-3.475395e-09	-1.447176e-09	-1.761425e+01	-1.689307e+02
6.600000e-07	-3.419464e-09	-1.421793e-09	-1.733077e+01	-1.660876e+02
6.700000e-07	-3.363134e-09	-1.408759e-09	-1.704527e+01	-1.632146e+02
6.800000e-07	-3.306278e-09	-1.385405e-09	-1.675711e+01	-1.603125e+02
6.900000e-07	-3.248644e-09	-1.355182e-09	-1.646501e+01	-1.573816e+02
7.000000e-07	-3.190099e-09	-1.321037e-09	-1.616828e+01	-1.544225e+02
7.100000e-07	-3.130731e-09	-1.294886e-09	-1.586739e+01	-1.514358e+02
7.200000e-07	-3.070815e-09	-1.281296e-09	-1.556372e+01	-1.484219e+02
7.300000e-07	-3.010534e-09	-1.258583e-09	-1.525820e+01	-1.453814e+02
7.400000e-07	-2.949849e-09	-1.229639e-09	-1.495063e+01	-1.423149e+02
7.500000e-07	-2.888654e-09	-1.194942e-09	-1.464048e+01	-1.392229e+02
7.600000e-07	-2.826941e-09	-1.167426e-09	-1.432770e+01	-1.361060e+02
7.700000e-07	-2.764790e-09	-1.149743e-09	-1.401270e+01	-1.329646e+02
7.800000e-07	-2.702219e-09	-1.123061e-09	-1.369557e+01	-1.297994e+02
7.900000e-07	-2.639161e-09	-1.092140e-09	-1.337598e+01	-1.266110e+02
8.000000e-07	-2.575606e-09	-1.059373e-09	-1.305386e+01	-1.233999e+02
8.100000e-07	-2.511654e-09	-1.035288e-09	-1.272974e+01	-1.201666e+02
8.200000e-07	-2.447414e-09	-1.014797e-09	-1.240415e+01	-1.169119e+02
8.300000e-07	-2.382880e-09	-9.829292e-10	-1.207708e+01	-1.136361e+02
8.400000e-07	-2.317967e-09	-9.490567e-10	-1.174807e+01	-1.103400e+02
8.500000e-07	-2.252600e-09	-9.166376e-10	-1.141678e+01	-1.070242e+02
8.600000e-07	-2.186706e-09	-8.937426e-10	-1.108281e+01	-1.036891e+02
8.700000e-07	-2.120201e-09	-8.731551e-10	-1.074575e+01	-1.003355e+02
8.800000e-07	-2.053122e-09	-8.422895e-10	-1.040577e+01	-9.696383e+01
8.900000e-07	-1.985581e-09	-8.085583e-10	-1.006345e+01	-9.357482e+01
9.000000e-07	-1.917698e-09	-7.732814e-10	-9.719404e+00	-9.016903e+01
9.100000e-07	-1.849620e-09	-7.440699e-10	-9.374364e+00	-8.674707e+01
9.200000e-07	-1.781397e-09	-7.171828e-10	-9.028593e+00	-8.330955e+01
9.300000e-07	-1.712988e-09	-6.861149e-10	-8.681875e+00	-7.985709e+01
9.400000e-07	-1.644339e-09	-6.566874e-10	-8.333944e+00	-7.639031e+01
9.500000e-07	-1.575415e-09	-6.265113e-10	-7.984619e+00	-7.290983e+01
9.600000e-07	-1.506207e-09	-5.997912e-10	-7.633855e+00	-6.941627e+01
9.700000e-07	-1.436702e-09	-5.705392e-10	-7.281580e+00	-6.591025e+01
9.800000e-07	-1.366893e-09	-5.349804e-10	-6.927773e+00	-6.239241e+01
9.900000e-07	-1.296821e-09	-5.012669e-10	-6.572626e+00	-5.886337e+01
1.000000e-06	-1.226518e-09	-4.697667e-10	-6.216312e+00	-5.532377e+01
1.010000e-06	-1.156019e-09	-4.436996e-10	-5.859003e+00	-5.177423e+01
1.020000e-06	-1.085315e-09	-4.143472e-10	-5.500658e+00	-4.821539e+01
1.030000e-06	-1.014375e-09	-3.789045e-10	-5.141111e+00	-4.464789e+01
1.040000e-06	-9.431838e-10	-3.449322e-10	-4.780296e+00	-4.107238e+01
1.050000e-06	-8.717823e-10	-3.130379e-10	-4.418413e+00	-3.748948e+01
1.060000e-06	-8.002240e-10	-2.854434e-10	-4.055736e+00	-3.389983e+01
1.070000e-06	-7.285282e-10	-2.551078e-10	-3.692362e+00	-3.030409e+01
1.080000e-06	-6.567252e-10	-2.222608e-10	-3.328445e+00	-2.670290e+01
1.090000e-06	-5.848279e-10	-1.908800e-10	-2.964049e+00	-2.309689e+01
1.100000e-06	-5.128694e-10	-1.597665e-10	-2.599343e+00	-1.948672e+01
1.110000e-06	-4.408834e-10	-1.307802e-10	-2.234498e+00	-1.587303e+01
1.120000e-06	-3.688694e-10	-9.849454e-11	-1.869511e+00	-1.225646e+01
1.130000e-06	-2.968220e-10	-6.645238e-11	-1.504355e+00	-8.637670e+00
1.140000e-06	-2.247463e-10	-3.678745e-11	-1.139055e+00	-5.017302e+00
1.150000e-06	-1.526591e-10	-6.020437e-12	-7.736973e-01	-1.396003e+00
1.160000e-06	-8.057958e-11	2.377697e-11	-4.083783e-01	2.225579e+00
1.170000e-06	-8.503309e-12	5.681833e-11	-4.307579e-02	5.846794e+00
1.180000e-06	6.357148e-11	8.913466e-11	3.222192e-01	9.466996e+00
1.190000e-06	1.356334e-10	1.182014e-10	6.874491e-01	1.308554e+01
1.200000e-06	2.076796e-10	1.478339e-10	1.052599e+00	1.670177e+01
1.210000e-06	2.796868e-10	1.780189e-10	1.417552e+00	2.031504e+01
1.220000e-06	3.516421e-10	2.112639e-10	1.782241e+00	2.392471e+01
1.230000e-06	4.235520e-10	2.432862e-10	2.146701e+00	2.753014e+01
1.240000e-06	4.954128e-10	2.725560e-10	2.510911e+00	3.113066e+01
1.250000e-06	5.671939e-10	3.012084e-10	2.874718e+00	3.472565e+01
1.260000e-06	6.388734e-10	3.309085e-10	3.238009e+00	3.831446e+01
1.270000e-06	7.104425e-10	3.628235e-10	3.600741e+00	4.189645e+01
1.280000e-06	7.818865e-10	3.911860e-10	3.962839e+00	4.547097e+01
1.290000e-06	8.531991e-10	4.184545e-10	4.324271e+00	4.903738e+01
1.300000e-06	9.243542e-10	4.486262e-10	4.684904e+00	5.259506e+01
1.310000e-06	9.953092e-10	4.821388e-10	5.044524e+00	5.614335e+01
1.320000e-06	1.066068e-09	5.174866e-10	5.403148e+00	5.968163e+01
1.330000e-06	1.136665e-09	5.484295e-10	5.760955e+00	6.320926e+01
1.340000e-06	1.207082e-09	5.767253e-10	6.117844e+00	6.672562e+01
1.350000e-06	1.277270e-09	6.054502e-10	6.473578e+00	7.023006e+01
1.360000e-06	1.347229e-09	6.357012e-10	6.828151e+00	7.372197e+01
1.370000e-06	1.416955e-09	6.672557e-10	7.181539e+00	7.720072e+01
1.380000e-06	1.486405e-09	6.962923e-10	7.533530e+00	8.066569e+01
1.390000e-06	1.555558e-09	7.249854e-10	7.884019e+00	8.411626e+01
1.400000e-06	1.624410e-09	7.560124e-10	8.232980e+00	8.755180e+01
1.410000e-06	1.692990e-09	7.879290e-10	8.580563e+00	9.097171e+01
1.420000e-06	1.761365e-09	8.182684e-10	8.927105e+00	9.437538e+01
1.430000e-06	1.829569e-09	8.444380e-10	9.272782e+00	9.776218e+01
1.440000e-06	1.897588e-09	8.701433e-10	9.617519e+00	1.011315e+02
1.450000e-06	1.965363e-09	8.981144e-10	9.961025e+00	1.044828e+02
1.460000e-06	2.032777e-09	9.277332e-10	1.030270e+01	1.078154e+02
1.470000e-06	2.099710e-09	9.571973e-10	1.064193e+01	1.111288e+02
1.480000e-06	2.166072e-09	9.842870e-10	1.097827e+01	1.144223e+02
1.490000e-06	2.231804e-09	1.012496e-09	1.131142e+01	1.176953e+02
1.500000e-06	2.296928e-09	1.042927e-09	1.164148e+01	1.209474e+02
1.510000e-06	2.361572e-09	1.072913e-09	1.196912e+01	1.241778e+02
1.520000e-06	2.425892e-09	1.099889e-09	1.229511e+01	1.273860e+02
1.530000e-06	2.489938e-09	1.124462e-09	1.261971e+01	1.305715e+02
1.540000e-06	2.553639e-09	1.151286e-09	1.294257e+01	1.337336e+02
1.550000e-06	2.616882e-09	1.179293e-09	1.326310e+01	1.368719e+02
1.560000e-06	2.679647e-09	1.205525e-09	1.358121e+01	1.399856e+02
1.570000e-06	2.741993e-09	1.229978e-09	1.389719e+01	1.430744e+02
1.580000e-06	2.803922e-09	1.254909e-09	1.421107e+01	1.461376e+02
1.590000e-06	2.865356e-09	1.282498e-09	1.452243e+01	1.491747e+02
1.600000e-06	2.926268e-09	1.310478e-09	1.483115e+01	1.521851e+02
1.610000e-06	2.986748e-09	1.336572e-09	1.513768e+01	1.551683e+02
1.620000e-06	3.046898e-09	1.360367e-09	1.544254e+01	1.581237e+02
1.630000e-06	3.106669e-09	1.384044e-09	1.574548e+01	1.610509e+02
1.640000e-06	3.165803e-09	1.409443e-09	1.604518e+01	1.639494e+02
1.650000e-06	3.224042e-09	1.434268e-09	1.634035e+01	1.668185e+02
1.660000e-06	3.281377e-09	1.457677e-09	1.663094e+01	1.696578e+02
1.670000e-06	3.338043e-09	1.480574e-09	1.691814e+01	1.724667e+02
1.680000e-06	3.394257e-09	1.503170e-09	1.720305e+01	1.752449e+02
1.690000e-06	3.450024e-09	1.525936e-09	1.748569e+01	1.779917e+02
1.700000e-06	3.505246e-09	1.548777e-09	1.776557e+01	1.807067e+02
1.710000e-06	3.559876e-09	1.572286e-09	1.804245e+01	1.833894e+02
1.720000e-06	3.613930e-09	1.596213e-09	1.831641e+01	1.860393e+02
1.730000e-06	3.667369e-09	1.619444e-09	1.858725e+01	1.886559e+02
1.740000e-06	3.720138e-09	1.641069e-09	1.885470e+01	1.912388e+02
1.750000e-06	3.772189e-09	1.661003e-09	1.911851e+01	1.937876e+02
1.760000e-06	3.823384e-09	1.681086e-09	1.937798e+01	1.963016e+02
1.770000e-06	3.873560e-09	1.701926e-09	1.963229e+01	1.987806e+02
1.780000e-06	3.922749e-09	1.723226e-09	1.988159e+01	2.012241e+02
1.790000e-06	3.971187e-09	1.743992e-09	2.012708e+01	2.036315e+02
1.800000e-06	4.019031e-09	1.763843e-09	2.036957e+01	2.060026e+02
1.810000e-06	4.066225e-09	1.784000e-09	2.060876e+01	2.083368e+02
1.820000e-06	4.112718e-09	1.803630e-09	2.084440e+01	2.106338e+02
1.830000e-06	4.158499e-09	1.822454e-09	2.107643e+01	2.128931e+02
1.840000e-06	4.203556e-09	1.840657e-09	2.130479e+01	2.151144e+02
1.850000e-06	4.248018e-09	1.858968e-09	2.153014e+01	2.172972e+02
1.860000e-06	4.291985e-09	1.877898e-09	2.175298e+01	2.194411e+02
1.870000e-06	4.335221e-09	1.895625e-09	2.197211e+01	2.215458e+02
1.880000e-06	4.377392e-09	1.912928e-09	2.218584e+01	2.236109e+02
1.890000e-06	4.418486e-09	1.930709e-09	2.239412e+01	2.256361e+02
1.900000e-06	4.458771e-09	1.948452e-09	2.259829e+01	2.276208e+02
1.910000e-06	4.498403e-09	1.965486e-09	2.279916e+01	2.295649e+02
1.920000e-06	4.537305e-09	1.981100e-09	2.299632e+01	2.314679e+02
1.930000e-06	4.575431e-09	1.995882e-09	2.318956e+01	2.333295e+02
1.940000e-06	4.612769e-09	2.010321e-09	2.337880e+01	2.351495e+02
1.950000e-06	4.649382e-09	2.024922e-09	2.356436e+01	2.369273e+02
1.960000e-06	4.685396e-09	2.039690e-09	2.374689e+01	2.386628e+02
1.970000e-06	4.720639e-09	2.053897e-09	2.392551e+01	2.403556e+02
1.980000e-06	4.754775e-09	2.066821e-09	2.409852e+01	2.420055e+02
1.990000e-06	4.787797e-09	2.079911e-09	2.426589e+01	2.436121e+02
2.000000e-06	4.820002e-09	2.094779e-09	2.442911e+01	2.451751e+02
2.010000e-06	4.851494e-09	2.109697e-09	2.458872e+01	2.466942e+02
2.020000e-06	4.882206e-09	2.122266e-09	2.474437e+01	2.481693e+02
2.030000e-06	4.912117e-09	2.132852e-09	2.489597e+01	2.496000e+02
2.040000e-06	4.941208e-09	2.142866e-09	2.504341e+01	2.509860e+02
2.050000e-06	4.969602e-09	2.153123e-09	2.518732e+01	2.523272e+02
2.060000e-06	4.997331e-09	2.163521e-09	2.532786e+01	2.536232e+02
2.070000e-06	5.024044e-09	2.172716e-09	2.546325e+01	2.548739e+02
2.080000e-06	5.049516e-09	2.181999e-09	2.559234e+01	2.560790e+02
2.090000e-06	5.073975e-09	2.192951e-09	2.571631e+01	2.572383e+02
2.100000e-06	5.097603e-09	2.204681e-09	2.583607e+01	2.583517e+02
2.110000e-06	5.120371e-09	2.214576e-09	2.595146e+01	2.594188e+02
2.120000e-06	5.142276e-09	2.221241e-09	2.606248e+01	2.604395e+02
2.130000e-06	5.163341e-09	2.227351e-09	2.616924e+01	2.614137e+02
2.140000e-06	5.183699e-09	2.235472e-09	2.627242e+01	2.623411e+02
2.150000e-06	5.203362e-09	2.244493e-09	2.637208e+01	2.632216e+02
2.160000e-06	5.222093e-09	2.251161e-09	2.646701e+01	2.640550e+02
2.170000e-06	5.239817e-09	2.255105e-09	2.655684e+01	2.648412e+02
2.180000e-06	5.256634e-09	2.259684e-09	2.664207e+01	2.655800e+02
2.190000e-06	5.272457e-09	2.267133e-09	2.672227e+01	2.662714e+02
2.200000e-06	5.287190e-09	2.274567e-09	2.679694e+01	2.669151e+02
2.210000e-06	5.300919e-09	2.279194e-09	2.686652e+01	2.675111e+02
2.220000e-06	5.313712e-09	2.281889e-09	2.693136e+01	2.680593e+02
2.230000e-06	5.325539e-09	2.285482e-09	2.699130e+01	2.685595e+02
2.240000e-06	5.336189e-09	2.290593e-09	2.704528e+01	2.690117e+02
2.250000e-06	5.345554e-09	2.294717e-09	2.709274e+01	2.694158e+02
2.260000e-06	5.353915e-09	2.296182e-09	2.713512e+01	2.697718e+02
2.270000e-06	5.361453e-09	2.296819e-09	2.717332e+01	2.700794e+02
2.280000e-06	5.368078e-09	2.299988e-09	2.720690e+01	2.703388e+02
2.290000e-06	5.373764e-09	2.304759e-09	2.723572e+01	2.705498e+02
2.300000e-06	5.378594e-09	2.308161e-09	2.726020e+01	2.707125e+02
2.310000e-06	5.382673e-09	2.307990e-09	2.728087e+01	2.708267e+02
2.320000e-06	5.385845e-09	2.306501e-09	2.729695e+01	2.708925e+02
2.330000e-06	5.387798e-09	2.307318e-09	2.730685e+01	2.709099e+02
2.340000e-06	5.388617e-09	2.309278e-09	2.731100e+01	2.708788e+02
2.350000e-06	5.388585e-09	2.310360e-09	2.731084e+01	2.707993e+02
2.360000e-06	5.387738e-09	2.308009e-09	2.730654e+01	2.706713e+02
2.370000e-06	5.386031e-09	2.302551e-09	2.729789e+01	2.704950e+02
2.380000e-06	5.383471e-09	2.298513e-09	2.728491e+01	2.702703e+02
2.390000e-06	5.380145e-09	2.296450e-09	2.726806e+01	2.699972e+02
2.400000e-06	5.376131e-09	2.295434e-09	2.724771e+01	2.696759e+02
2.410000e-06	5.371189e-09	2.299518e-09	2.722267e+01	2.693063e+02
2.420000e-06	5.365067e-09	2.308599e-09	2.719164e+01	2.688886e+02
2.430000e-06	5.357869e-09	2.283001e-09	2.715515e+01	2.684227e+02
2.440000e-06	5.349614e-09	2.230451e-09	2.711331e+01	2.679089e+02
2.450000e-06	5.339999e-09	2.254908e-09	2.706459e+01	2.673472e+02
2.460000e-06	5.329236e-09	2.317030e-09	2.701004e+01	2.667377e+02
2.470000e-06	5.318162e-09	2.276830e-09	2.695390e+01	2.660804e+02
2.480000e-06	5.306665e-09	2.219079e-09	2.689564e+01	2.653756e+02
2.490000e-06	5.293584e-09	2.277768e-09	2.682934e+01	2.646233e+02
2.500000e-06	5.278850e-09	2.289325e-09	2.675466e+01	2.638238e+02
2.510000e-06	5.263456e-09	2.177903e-09	2.667664e+01	2.629770e+02
2.520000e-06	5.247393e-09	2.190314e-09	2.659523e+01	2.620832e+02
2.530000e-06	5.230132e-09	2.308335e-09	2.650775e+01	2.611425e+02
2.540000e-06	5.212131e-09	2.219872e-09	2.641651e+01	2.601551e+02
2.550000e-06	5.193676e-09	2.155510e-09	2.632298e+01	2.591213e+02
2.560000e-06	5.174237e-09	2.280693e-09	2.622445e+01	2.580410e+02
2.570000e-06	5.153916e-09	2.253885e-09	2.612146e+01	2.569147e+02
2.580000e-06	5.132955e-09	2.128379e-09	2.601523e+01	2.557423e+02
2.590000e-06	5.110708e-09	2.185877e-09	2.590247e+01	2.545243e+02
2.600000e-06	5.087143e-09	2.235321e-09	2.578303e+01	2.532607e+02
2.610000e-06	5.062902e-09	2.140585e-09	2.566018e+01	2.519519e+02
2.620000e-06	5.037742e-09	2.185827e-09	2.553266e+01	2.505980e+02
2.630000e-06	5.011362e-09	2.204445e-09	2.539896e+01	2.491993e+02
2.640000e-06	4.984246e-09	2.093918e-09	2.526152e+01	2.477560e+02
2.650000e-06	4.956530e-09	2.114802e-09	2.512105e+01	2.462684e+02
2.660000e-06	4.927847e-09	2.136305e-09	2.497568e+01	2.447368e+02
2.670000e-06	4.898066e-09	2.090300e-09	2.482474e+01	2.431614e+02
2.680000e-06	4.867216e-09	2.094934e-09	2.466838e+01	2.415425e+02
2.690000e-06	4.835492e-09	2.083435e-09	2.450760e+01	2.398805e+02
2.700000e-06	4.803056e-09	2.043410e-09	2.434320e+01	2.381755e+02
2.710000e-06	4.769767e-09	2.058966e-09	2.417448e+01	2.364280e+02
2.720000e-06	4.735625e-09	2.042309e-09	2.400144e+01	2.346382e+02
2.730000e-06	4.700762e-09	1.979524e-09	2.382475e+01	2.328064e+02
2.740000e-06	4.665223e-09	2.002627e-09	2.364463e+01	2.309330e+02
2.750000e-06	4.628993e-09	1.990664e-09	2.346100e+01	2.290183e+02
2.760000e-06	4.591795e-09	1.953601e-09	2.327247e+01	2.270626e+02
2.770000e-06	4.553378e-09	1.969418e-09	2.307777e+01	2.250664e+02
2.780000e-06	4.514027e-09	1.914907e-09	2.287832e+01	2.230299e+02
2.790000e-06	4.474048e-09	1.883383e-09	2.267570e+01	2.209535e+02
2.800000e-06	4.433360e-09	1.895338e-09	2.246948e+01	2.188377e+02
2.810000e-06	4.391936e-09	1.864742e-09	2.225953e+01	2.166827e+02
2.820000e-06	4.349804e-09	1.856001e-09	2.204599e+01	2.144889e+02
2.830000e-06	4.306932e-09	1.836719e-09	2.182871e+01	2.122568e+02
2.840000e-06	4.263468e-09	1.809263e-09	2.160842e+01	2.099868e+02
2.850000e-06	4.219512e-09	1.796866e-09	2.138564e+01	2.076792e+02
2.860000e-06	4.174878e-09	1.771997e-09	2.115942e+01	2.053344e+02
2.870000e-06	4.129362e-09	1.748958e-09	2.092873e+01	2.029530e+02
2.880000e-06	4.083041e-09	1.722051e-09	2.069397e+01	2.005353e+02
2.890000e-06	4.036091e-09	1.710093e-09	2.045601e+01	1.980817e+02
2.900000e-06	3.988422e-09	1.697335e-09	2.021441e+01	1.955927e+02
2.910000e-06	3.939904e-09	1.669887e-09	1.996851e+01	1.930687e+02
2.920000e-06	3.890612e-09	1.647335e-09	1.971868e+01	1.905102e+02
2.930000e-06	3.840626e-09	1.612986e-09	1.946534e+01	1.879177e+02
2.940000e-06	3.789951e-09	1.590353e-09	1.920850e+01	1.852915e+02
2.950000e-06	3.738576e-09	1.577866e-09	1.894812e+01	1.826323e+02
2.960000e-06	3.686488e-09	1.553098e-09	1.868412e+01	1.799404e+02
2.970000e-06	3.633514e-09	1.529081e-09	1.841564e+01	1.772163e+02
2.980000e-06	3.579445e-09	1.502881e-09	1.814160e+01	1.744605e+02
2.990000e-06	3.524481e-09	1.480359e-09	1.786302e+01	1.716735e+02
3.000000e-06	3.468980e-09	1.458747e-09	1.758173e+01	1.688559e+02
3.010000e-06	3.413018e-09	1.430284e-09	1.729810e+01	1.660081e+02
3.020000e-06	3.356482e-09	1.399832e-09	1.701156e+01	1.631306e+02
3.030000e-06	3.299326e-09	1.374344e-09	1.672188e+01	1.602239e+02
3.040000e-06	3.241629e-09	1.356773e-09	1.642945e+01	1.572886e+02
3.050000e-06	3.183376e-09	1.333385e-09	1.613421e+01	1.543252e+02
3.060000e-06	3.124536e-09	1.305611e-09	1.583599e+01	1.513342e+02
3.070000e-06	3.065228e-09	1.274921e-09	1.553540e+01	1.483161e+02
3.080000e-06	3.005593e-09	1.246078e-09	1.523316e+01	1.452715e+02
3.090000e-06	2.945588e-09	1.225328e-09	1.492903e+01	1.422010e+02
3.100000e-06	2.884997e-09	1.199713e-09	1.462194e+01	1.391051e+02
3.110000e-06	2.823651e-09	1.172880e-09	1.431102e+01	1.359842e+02
3.120000e-06	2.761515e-09	1.145303e-09	1.399610e+01	1.328391e+02
3.130000e-06	2.698709e-09	1.119228e-09	1.367779e+01	1.296703e+02
3.140000e-06	2.635435e-09	1.096922e-09	1.335709e+01	1.264783e+02
3.150000e-06	2.571848e-09	1.066977e-09	1.303482e+01	1.232636e+02
3.160000e-06	2.507946e-09	1.037030e-09	1.271095e+01	1.200270e+02
3.170000e-06	2.443638e-09	1.008746e-09	1.238501e+01	1.167689e+02
3.180000e-06	2.378884e-09	9.833327e-10	1.205682e+01	1.134899e+02
3.190000e-06	2.313718e-09	9.596675e-10	1.172655e+01	1.101907e+02
3.200000e-06	2.248169e-09	9.274747e-10	1.139432e+01	1.068717e+02
3.210000e-06	2.182224e-09	8.954606e-10	1.106010e+01	1.035337e+02
3.220000e-06	2.115893e-09	8.660755e-10	1.072391e+01	1.001772e+02
3.230000e-06	2.049195e-09	8.415618e-10	1.038586e+01	9.680277e+01
3.240000e-06	1.982179e-09	8.177143e-10	1.004621e+01	9.341106e+01
3.250000e-06	1.914909e-09	7.847478e-10	9.705267e+00	9.000266e+01
3.260000e-06	1.847426e-09	7.515379e-10	9.363247e+00	8.657819e+01
3.270000e-06	1.779753e-09	7.186800e-10	9.020259e+00	8.313826e+01
