# 250924_11:01:40.270822
t	CH1	CH2
0.000000e+00	-1.488869e-03	7.640554e+00
1.000000e-08	-1.253116e-03	7.609923e+00
2.000000e-08	-2.042043e-03	7.588292e+00
3.000000e-08	-3.911128e-03	7.535192e+00
4.000000e-08	-4.292611e-03	7.470354e+00
5.000000e-08	-1.518524e-03	7.356845e+00
6.000000e-08	-1.942109e-03	7.283133e+00
7.000000e-08	-3.210253e-03	7.231577e+00
8.000000e-08	-4.364796e-03	7.229475e+00
9.000000e-08	-3.577176e-03	7.157315e+00
1.000000e-07	-2.729266e-03	7.075662e+00
1.100000e-07	-1.391255e-03	7.051978e+00
1.200000e-07	-4.001016e-03	6.928850e+00
1.300000e-07	-3.522398e-03	6.883188e+00
1.400000e-07	-2.722120e-03	6.831029e+00
1.500000e-07	-2.894929e-03	6.809499e+00
1.600000e-07	-3.395913e-03	6.768391e+00
1.700000e-07	-4.966843e-03	6.712004e+00
1.800000e-07	-4.049771e-03	6.537147e+00
1.900000e-07	-3.418530e-03	6.452533e+00
2.000000e-07	-1.556033e-03	6.389425e+00
2.100000e-07	-2.874051e-03	6.348269e+00
2.200000e-07	-3.347360e-03	6.243530e+00
2.300000e-07	-3.231393e-03	6.168950e+00
2.400000e-07	-3.219591e-03	6.116162e+00
2.500000e-07	-2.689172e-03	6.041504e+00
2.600000e-07	-3.409756e-03	5.989297e+00
2.700000e-07	-4.316109e-03	5.906538e+00
2.800000e-07	-4.204067e-03	5.726739e+00
2.900000e-07	-2.797380e-03	5.612501e+00
3.000000e-07	-2.777597e-03	5.578797e+00
3.100000e-07	-3.845457e-03	5.525112e+00
3.200000e-07	-4.640520e-03	5.400351e+00
3.300000e-07	-3.536264e-03	5.294610e+00
3.400000e-07	-3.187418e-03	5.178999e+00
3.500000e-07	-3.688104e-03	5.112559e+00
3.600000e-07	-3.829982e-03	4.945155e+00
3.700000e-07	-5.250832e-03	4.788928e+00
3.800000e-07	-4.648933e-03	4.724691e+00
3.900000e-07	-2.712121e-03	4.601926e+00
4.000000e-07	-3.411337e-03	4.484664e+00
4.100000e-07	-4.845693e-03	4.400950e+00
4.200000e-07	-4.951683e-03	4.307322e+00
4.300000e-07	-4.123931e-03	4.207319e+00
4.400000e-07	-2.912879e-03	4.021003e+00
4.500000e-07	-4.023675e-03	3.927265e+00
4.600000e-07	-5.070129e-03	3.809476e+00
4.700000e-07	-4.334744e-03	3.715213e+00
4.800000e-07	-4.297653e-03	3.599500e+00
4.900000e-07	-3.701737e-03	3.525216e+00
5.000000e-07	-4.048632e-03	3.348415e+00
5.100000e-07	-4.949927e-03	3.190399e+00
5.200000e-07	-5.054449e-03	3.123715e+00
5.300000e-07	-4.131862e-03	2.968874e+00
5.400000e-07	-3.912369e-03	2.844609e+00
5.500000e-07	-4.333699e-03	2.798374e+00
5.600000e-07	-4.194556e-03	2.681589e+00
5.700000e-07	-4.502926e-03	2.504583e+00
5.800000e-07	-3.577552e-03	2.368795e+00
5.900000e-07	-4.056790e-03	2.272059e+00
6.000000e-07	-4.567964e-03	2.155292e+00
6.100000e-07	-5.308223e-03	2.002005e+00
6.200000e-07	-4.131467e-03	1.916738e+00
6.300000e-07	-4.572601e-03	1.748897e+00
6.400000e-07	-3.981408e-03	1.723085e+00
6.500000e-07	-4.912662e-03	1.515212e+00
6.600000e-07	-5.047141e-03	1.377376e+00
6.700000e-07	-3.342116e-03	1.243029e+00
6.800000e-07	-3.137613e-03	1.146717e+00
6.900000e-07	-3.042156e-03	9.457404e-01
7.000000e-07	-4.746159e-03	7.798973e-01
7.100000e-07	-4.809181e-03	6.345826e-01
7.200000e-07	-4.544290e-03	5.362669e-01
7.300000e-07	-4.592747e-03	4.215013e-01
7.400000e-07	-4.929861e-03	2.937391e-01
7.500000e-07	-4.471403e-03	1.252668e-01
7.600000e-07	-3.142635e-03	1.944987e-02
7.700000e-07	-1.708147e-03	-1.158884e-01
7.800000e-07	9.597341e-05	-2.337018e-01
7.900000e-07	-1.613643e-03	-3.773924e-01
8.000000e-07	-4.150828e-03	-4.138280e-01
8.100000e-07	-4.369092e-03	-6.025229e-01
8.200000e-07	-3.980362e-03	-7.484713e-01
8.300000e-07	-3.925935e-03	-8.621806e-01
8.400000e-07	1.116276e-02	-9.709949e-01
8.500000e-07	5.018052e-02	-1.095365e+00
8.600000e-07	-3.994031e-03	-1.326043e+00
8.700000e-07	-8.196703e-02	-1.651126e+00
8.800000e-07	-3.465604e-02	-1.693211e+00
8.900000e-07	5.880066e-02	-1.614123e+00
9.000000e-07	2.334500e-02	-1.739993e+00
9.100000e-07	-1.112997e-01	-1.990029e+00
9.200000e-07	8.357193e-02	-2.061555e+00
9.300000e-07	5.748058e-02	-2.035557e+00
9.400000e-07	-1.130136e-01	-2.268790e+00
9.500000e-07	-5.436631e-02	-2.537347e+00
9.600000e-07	1.375147e-01	-2.516737e+00
9.700000e-07	-6.643580e-02	-2.663207e+00
9.800000e-07	-8.982400e-02	-2.850028e+00
9.900000e-07	1.144564e-01	-2.813205e+00
1.000000e-06	2.315329e-02	-3.004099e+00
1.010000e-06	-1.025106e-01	-3.240257e+00
1.020000e-06	6.718059e-02	-3.317792e+00
1.030000e-06	-2.450224e-02	-3.369498e+00
1.040000e-06	-7.302025e-02	-3.556973e+00
1.050000e-06	7.356767e-02	-3.620603e+00
1.060000e-06	1.090745e-02	-3.688391e+00
1.070000e-06	-4.204942e-02	-3.935419e+00
1.080000e-06	3.343197e-02	-4.052627e+00
1.090000e-06	-3.691373e-02	-4.129969e+00
1.100000e-06	-3.098747e-02	-4.293808e+00
1.110000e-06	6.312893e-02	-4.357999e+00
1.120000e-06	-4.971072e-02	-4.461682e+00
1.130000e-06	-1.777068e-02	-4.608530e+00
1.140000e-06	6.206286e-02	-4.645709e+00
1.150000e-06	-3.940740e-02	-4.800527e+00
1.160000e-06	-8.536768e-03	-4.956320e+00
1.170000e-06	1.986711e-02	-5.020604e+00
1.180000e-06	-4.325235e-02	-5.126918e+00
1.190000e-06	3.449142e-03	-5.222731e+00
1.200000e-06	2.937257e-02	-5.359439e+00
1.210000e-06	-1.788806e-02	-5.495816e+00
1.220000e-06	2.570815e-03	-5.620051e+00
1.230000e-06	-1.150131e-02	-5.662710e+00
1.240000e-06	-1.198632e-02	-5.757942e+00
1.250000e-06	7.938140e-03	-5.892632e+00
1.260000e-06	-5.005348e-03	-5.936894e+00
1.270000e-06	-1.746290e-03	-5.989500e+00
1.280000e-06	-8.421902e-03	-6.094207e+00
1.290000e-06	5.046331e-03	-6.119924e+00
1.300000e-06	-4.806660e-03	-6.295786e+00
1.310000e-06	-8.449797e-03	-6.397973e+00
1.320000e-06	-7.673586e-04	-6.443577e+00
1.330000e-06	-1.083002e-02	-6.495762e+00
1.340000e-06	8.082963e-04	-6.588495e+00
1.350000e-06	9.167626e-03	-6.621104e+00
1.360000e-06	-1.033011e-02	-6.737896e+00
1.370000e-06	-6.216704e-03	-6.778975e+00
1.380000e-06	-2.993661e-03	-6.852657e+00
1.390000e-06	-8.527108e-03	-6.896237e+00
1.400000e-06	7.639995e-03	-6.979550e+00
1.410000e-06	-7.329190e-03	-7.044816e+00
1.420000e-06	-5.360944e-03	-7.189475e+00
1.430000e-06	6.628705e-04	-7.211600e+00
1.440000e-06	-5.606007e-03	-7.253258e+00
1.450000e-06	-8.804165e-04	-7.305840e+00
1.460000e-06	-6.677366e-03	-7.370501e+00
1.470000e-06	-4.656448e-03	-7.411603e+00
1.480000e-06	-2.104011e-03	-7.504162e+00
1.490000e-06	-1.023877e-03	-7.526393e+00
1.500000e-06	-1.926532e-03	-7.558472e+00
1.510000e-06	-5.727330e-03	-7.610574e+00
1.520000e-06	-5.153823e-03	-7.662607e+00
1.530000e-06	-3.128265e-03	-7.723707e+00
1.540000e-06	-3.158695e-03	-7.727770e+00
1.550000e-06	-2.188637e-03	-7.797002e+00
1.560000e-06	-3.631106e-03	-7.862658e+00
1.570000e-06	-3.174592e-03	-7.894192e+00
1.580000e-06	-1.665713e-03	-7.915718e+00
1.590000e-06	-5.459782e-03	-7.927866e+00
1.600000e-06	-3.058623e-03	-7.988895e+00
1.610000e-06	-4.337971e-03	-7.999499e+00
1.620000e-06	-3.774413e-03	-8.000000e+00
1.630000e-06	-6.407481e-04	-7.990500e+00
1.640000e-06	-3.718399e-03	-7.970002e+00
1.650000e-06	-3.961818e-03	-7.999976e+00
1.660000e-06	-4.855584e-03	-8.021026e+00
1.670000e-06	-3.313353e-03	-8.020051e+00
1.680000e-06	-3.456824e-03	-8.010026e+00
1.690000e-06	-3.501256e-03	-8.009529e+00
1.700000e-06	-4.232755e-03	-8.009976e+00
1.710000e-06	-4.055527e-03	-8.000550e+00
1.720000e-06	-2.787532e-03	-7.999949e+00
1.730000e-06	-3.924812e-03	-8.020028e+00
1.740000e-06	-4.972086e-03	-8.000050e+00
1.750000e-06	-4.889099e-03	-7.999000e+00
1.760000e-06	-3.012771e-03	-7.989478e+00
1.770000e-06	-2.321760e-03	-7.969474e+00
1.780000e-06	-2.590032e-03	-7.967271e+00
1.790000e-06	-5.066045e-03	-7.937767e+00
1.800000e-06	-5.417249e-03	-7.887338e+00
1.810000e-06	-4.234821e-03	-7.884608e+00
