# 250924_11:01:39.772813
t	CH1	CH2
0.000000e+00	-3.777374e-03	7.611077e+00
1.000000e-08	-3.062324e-03	7.598452e+00
2.000000e-08	-4.840860e-03	7.565845e+00
3.000000e-08	-6.222564e-03	7.503837e+00
4.000000e-08	-5.852215e-03	7.407079e+00
5.000000e-08	-4.370484e-03	7.336889e+00
6.000000e-08	-2.842187e-03	7.262657e+00
7.000000e-08	-4.205068e-03	7.231525e+00
8.000000e-08	-5.295926e-03	7.189499e+00
9.000000e-08	-5.543525e-03	7.146290e+00
1.000000e-07	-4.585328e-03	7.113228e+00
1.100000e-07	-3.825095e-03	7.039552e+00
1.200000e-07	-4.020325e-03	6.976996e+00
1.300000e-07	-4.447967e-03	6.863761e+00
1.400000e-07	-4.442391e-03	6.820578e+00
1.500000e-07	-3.898568e-03	6.789973e+00
1.600000e-07	-3.918248e-03	6.767813e+00
1.700000e-07	-5.336859e-03	6.640070e+00
1.800000e-07	-4.995410e-03	6.542935e+00
1.900000e-07	-4.370592e-03	6.450657e+00
2.000000e-07	-3.120658e-03	6.388499e+00
2.100000e-07	-3.481017e-03	6.365384e+00
2.200000e-07	-4.947201e-03	6.270603e+00
2.300000e-07	-4.627851e-03	6.179000e+00
2.400000e-07	-4.391813e-03	6.123236e+00
2.500000e-07	-3.783435e-03	6.030078e+00
2.600000e-07	-4.195124e-03	5.985944e+00
2.700000e-07	-4.322176e-03	5.930754e+00
2.800000e-07	-4.081339e-03	5.734787e+00
2.900000e-07	-3.947595e-03	5.650029e+00
3.000000e-07	-3.551945e-03	5.575943e+00
3.100000e-07	-4.909138e-03	5.502233e+00
3.200000e-07	-4.810390e-03	5.407022e+00
3.300000e-07	-4.725275e-03	5.292206e+00
3.400000e-07	-3.748355e-03	5.179968e+00
3.500000e-07	-3.762081e-03	5.051175e+00
3.600000e-07	-4.599637e-03	4.903107e+00
3.700000e-07	-5.016639e-03	4.778550e+00
3.800000e-07	-4.978663e-03	4.693811e+00
3.900000e-07	-4.242409e-03	4.638524e+00
4.000000e-07	-4.226730e-03	4.493283e+00
4.100000e-07	-4.913859e-03	4.419001e+00
4.200000e-07	-5.033661e-03	4.346430e+00
4.300000e-07	-4.478623e-03	4.146386e+00
4.400000e-07	-4.257581e-03	4.020050e+00
4.500000e-07	-4.473493e-03	3.945310e+00
4.600000e-07	-5.402584e-03	3.789519e+00
4.700000e-07	-4.694887e-03	3.704258e+00
4.800000e-07	-3.953059e-03	3.590000e+00
4.900000e-07	-4.034744e-03	3.504308e+00
5.000000e-07	-4.972642e-03	3.368306e+00
5.100000e-07	-4.998546e-03	3.207974e+00
5.200000e-07	-5.088985e-03	3.074309e+00
5.300000e-07	-4.637234e-03	2.977471e+00
5.400000e-07	-4.247382e-03	2.892175e+00
5.500000e-07	-4.673981e-03	2.767472e+00
5.600000e-07	-3.891119e-03	2.631777e+00
5.700000e-07	-4.058509e-03	2.491653e+00
5.800000e-07	-3.551030e-03	2.375896e+00
5.900000e-07	-5.135805e-03	2.241175e+00
6.000000e-07	-5.359279e-03	2.105833e+00
6.100000e-07	-6.164449e-03	2.040099e+00
6.200000e-07	-4.629334e-03	1.934761e+00
6.300000e-07	-3.452020e-03	1.777945e+00
6.400000e-07	-3.628152e-03	1.661705e+00
6.500000e-07	-4.253228e-03	1.504233e+00
6.600000e-07	-4.942817e-03	1.347518e+00
6.700000e-07	-4.842317e-03	1.260570e+00
6.800000e-07	-4.752251e-03	1.134330e+00
6.900000e-07	-4.843118e-03	9.148069e-01
7.000000e-07	-4.923182e-03	7.979461e-01
7.100000e-07	-4.183620e-03	6.916516e-01
7.200000e-07	-2.885802e-03	5.253380e-01
7.300000e-07	-3.854940e-03	4.300250e-01
7.400000e-07	-4.597226e-03	2.747828e-01
7.500000e-07	-5.428062e-03	1.053368e-01
7.600000e-07	-2.852698e-03	-1.100263e-02
7.700000e-07	-2.162937e-03	-1.177672e-01
7.800000e-07	-8.053265e-05	-2.740355e-01
7.900000e-07	-2.272860e-03	-3.478487e-01
8.000000e-07	-3.016547e-03	-4.765592e-01
8.100000e-07	-3.381828e-03	-6.504567e-01
8.200000e-07	-3.607239e-03	-7.694249e-01
8.300000e-07	-2.518692e-03	-8.436119e-01
8.400000e-07	1.725526e-02	-1.019899e+00
8.500000e-07	3.561035e-02	-1.107295e+00
8.600000e-07	-5.880613e-03	-1.320856e+00
8.700000e-07	-7.334053e-02	-1.622513e+00
8.800000e-07	-1.312085e-02	-1.664209e+00
8.900000e-07	2.801311e-02	-1.682455e+00
9.000000e-07	1.089991e-02	-1.799853e+00
9.100000e-07	-5.399434e-02	-2.000581e+00
9.200000e-07	6.343867e-02	-2.031105e+00
9.300000e-07	3.761154e-02	-2.111136e+00
9.400000e-07	-9.227165e-02	-2.375804e+00
9.500000e-07	-5.326080e-03	-2.546945e+00
9.600000e-07	6.229397e-02	-2.534737e+00
9.700000e-07	-4.671595e-02	-2.664143e+00
9.800000e-07	-4.247987e-02	-2.800559e+00
9.900000e-07	6.912752e-02	-2.864109e+00
1.000000e-06	1.106585e-02	-3.081989e+00
1.010000e-06	-4.221150e-02	-3.205141e+00
1.020000e-06	1.561182e-02	-3.355843e+00
1.030000e-06	-1.604480e-02	-3.389958e+00
1.040000e-06	-4.040487e-02	-3.539449e+00
1.050000e-06	4.535343e-02	-3.612053e+00
1.060000e-06	4.149092e-03	-3.767826e+00
1.070000e-06	-1.098844e-02	-3.908375e+00
1.080000e-06	2.639399e-03	-4.052532e+00
1.090000e-06	-2.627459e-02	-4.199378e+00
1.100000e-06	2.506572e-04	-4.276165e+00
1.110000e-06	1.657846e-02	-4.359972e+00
1.120000e-06	-2.421428e-02	-4.433634e+00
1.130000e-06	5.864086e-04	-4.570605e+00
1.140000e-06	2.325718e-02	-4.714189e+00
1.150000e-06	-1.814799e-02	-4.810535e+00
1.160000e-06	1.264647e-03	-4.926399e+00
1.170000e-06	-4.657832e-03	-5.012083e+00
1.180000e-06	-2.304692e-02	-5.138347e+00
1.190000e-06	1.098284e-02	-5.254607e+00
1.200000e-06	9.451285e-03	-5.388778e+00
1.210000e-06	2.388568e-04	-5.516322e+00
1.220000e-06	-4.583700e-03	-5.601027e+00
1.230000e-06	-1.002613e-02	-5.654192e+00
1.240000e-06	-5.726335e-03	-5.758828e+00
1.250000e-06	2.762796e-03	-5.852638e+00
1.260000e-06	-2.106954e-03	-5.937872e+00
1.270000e-06	-2.925806e-03	-5.990004e+00
1.280000e-06	-2.438029e-03	-6.084139e+00
1.290000e-06	9.266113e-04	-6.198481e+00
1.300000e-06	-1.332057e-04	-6.315716e+00
1.310000e-06	-6.995925e-03	-6.359450e+00
1.320000e-06	-3.347174e-03	-6.471533e+00
1.330000e-06	-6.600479e-03	-6.515245e+00
1.340000e-06	4.165923e-03	-6.569900e+00
1.350000e-06	3.352513e-03	-6.622087e+00
1.360000e-06	-4.602239e-03	-6.757920e+00
1.370000e-06	-4.334072e-03	-6.779501e+00
1.380000e-06	-5.873222e-03	-6.853133e+00
1.390000e-06	-5.421478e-04	-6.924744e+00
1.400000e-06	7.998887e-04	-6.991005e+00
1.410000e-06	-2.583794e-03	-7.096322e+00
1.420000e-06	-3.218878e-03	-7.189500e+00
1.430000e-06	-7.425910e-04	-7.232003e+00
1.440000e-06	-2.120134e-03	-7.265155e+00
1.450000e-06	-1.608329e-03	-7.316790e+00
1.460000e-06	-5.547322e-03	-7.410026e+00
1.470000e-06	-3.128954e-03	-7.432058e+00
