# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135199.10994447785
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	-2.956549e-10	-3.462316e-11	-1.538838e+00	-1.028185e+01
1.800000e-06	-2.390617e-10	-9.206967e-12	-1.244278e+00	-7.390625e+00
1.810000e-06	-1.824690e-10	1.618928e-11	-9.497218e-01	-4.498855e+00
1.820000e-06	-1.258730e-10	3.918674e-11	-6.551479e-01	-1.606746e+00
1.830000e-06	-6.927221e-11	5.980188e-11	-3.605491e-01	1.285491e+00
1.840000e-06	-1.267879e-11	8.150458e-11	-6.598875e-02	4.177649e+00
1.850000e-06	4.390809e-11	1.045723e-10	2.285375e-01	7.069519e+00
1.860000e-06	1.004959e-10	1.266864e-10	5.230685e-01	9.960892e+00
1.870000e-06	1.570839e-10	1.479608e-10	8.176008e-01	1.285156e+01
1.880000e-06	2.136729e-10	1.705119e-10	1.112138e+00	1.574131e+01
1.890000e-06	2.702577e-10	1.961830e-10	1.406654e+00	1.862994e+01
1.900000e-06	3.268306e-10	2.232047e-10	1.701107e+00	2.151724e+01
1.910000e-06	3.833911e-10	2.461672e-10	1.995496e+00	2.440300e+01
1.920000e-06	4.399331e-10	2.640685e-10	2.289789e+00	2.728702e+01
1.930000e-06	4.964545e-10	2.820502e-10	2.583974e+00	3.016907e+01
1.940000e-06	5.529646e-10	3.050476e-10	2.878101e+00	3.304897e+01
1.950000e-06	6.094604e-10	3.324055e-10	3.172154e+00	3.592649e+01
1.960000e-06	6.659262e-10	3.589665e-10	3.466050e+00	3.880143e+01
1.970000e-06	7.223471e-10	3.821890e-10	3.759712e+00	4.167358e+01
1.980000e-06	7.787315e-10	4.052757e-10	4.053185e+00	4.454274e+01
1.990000e-06	8.350861e-10	4.307942e-10	4.346502e+00	4.740870e+01
2.000000e-06	8.914053e-10	4.560601e-10	4.639635e+00	5.027125e+01
2.010000e-06	9.477014e-10	4.783943e-10	4.932648e+00	5.313019e+01
2.020000e-06	1.003971e-09	4.983907e-10	5.225522e+00	5.598531e+01
2.030000e-06	1.060198e-09	5.196639e-10	5.518174e+00	5.883639e+01
2.040000e-06	1.116374e-09	5.439423e-10	5.810562e+00	6.168325e+01
2.050000e-06	1.172483e-09	5.694533e-10	6.102605e+00	6.452567e+01
2.060000e-06	1.228515e-09	5.921479e-10	6.394242e+00	6.736344e+01
2.070000e-06	1.284458e-09	6.115138e-10	6.685414e+00	7.019636e+01
2.080000e-06	1.340303e-09	6.308691e-10	6.976079e+00	7.302424e+01
2.090000e-06	1.396024e-09	6.530818e-10	7.266099e+00	7.584685e+01
2.100000e-06	1.451627e-09	6.772480e-10	7.555503e+00	7.866401e+01
2.110000e-06	1.507121e-09	7.002238e-10	7.844343e+00	8.147550e+01
2.120000e-06	1.562499e-09	7.218543e-10	8.132578e+00	8.428112e+01
2.130000e-06	1.617770e-09	7.446387e-10	8.420254e+00	8.708068e+01
2.140000e-06	1.672924e-09	7.694107e-10	8.707322e+00	8.987396e+01
2.150000e-06	1.727958e-09	7.943718e-10	8.993766e+00	9.266078e+01
2.160000e-06	1.782887e-09	8.172771e-10	9.279662e+00	9.544091e+01
2.170000e-06	1.837706e-09	8.379365e-10	9.564985e+00	9.821418e+01
2.180000e-06	1.892404e-09	8.589087e-10	9.849681e+00	1.009804e+02
2.190000e-06	1.946987e-09	8.824234e-10	1.013378e+01	1.037393e+02
2.200000e-06	2.001435e-09	9.072352e-10	1.041717e+01	1.064907e+02
2.210000e-06	2.055744e-09	9.301445e-10	1.069984e+01	1.092345e+02
2.220000e-06	2.109919e-09	9.506302e-10	1.098181e+01	1.119704e+02
2.230000e-06	2.163940e-09	9.717185e-10	1.126298e+01	1.146982e+02
2.240000e-06	2.217786e-09	9.935769e-10	1.154324e+01	1.174178e+02
2.250000e-06	2.271453e-09	1.013336e-09	1.182257e+01	1.201289e+02
2.260000e-06	2.324939e-09	1.031126e-09	1.210096e+01	1.228313e+02
2.270000e-06	2.378234e-09	1.049919e-09	1.237835e+01	1.255249e+02
2.280000e-06	2.431355e-09	1.073622e-09	1.265484e+01	1.282095e+02
2.290000e-06	2.484324e-09	1.100420e-09	1.293053e+01	1.308848e+02
2.300000e-06	2.537118e-09	1.126161e-09	1.320532e+01	1.335507e+02
2.310000e-06	2.589722e-09	1.147701e-09	1.347911e+01	1.362069e+02
2.320000e-06	2.642150e-09	1.165501e-09	1.375199e+01	1.388534e+02
2.330000e-06	2.694404e-09	1.182756e-09	1.402397e+01	1.414898e+02
2.340000e-06	2.746437e-09	1.200960e-09	1.429479e+01	1.441160e+02
2.350000e-06	2.798217e-09	1.221866e-09	1.456430e+01	1.467319e+02
2.360000e-06	2.849729e-09	1.245036e-09	1.483241e+01	1.493371e+02
2.370000e-06	2.900915e-09	1.269908e-09	1.509882e+01	1.519316e+02
2.380000e-06	2.951734e-09	1.295883e-09	1.536333e+01	1.545152e+02
2.390000e-06	3.002187e-09	1.319296e-09	1.562593e+01	1.570876e+02
2.400000e-06	3.052268e-09	1.337503e-09	1.588659e+01	1.596487e+02
2.410000e-06	3.101991e-09	1.352045e-09	1.614540e+01	1.621983e+02
2.420000e-06	3.151393e-09	1.367609e-09	1.640252e+01	1.647362e+02
2.430000e-06	3.200515e-09	1.389795e-09	1.665820e+01	1.672622e+02
2.440000e-06	3.249416e-09	1.416450e-09	1.691272e+01	1.697761e+02
2.450000e-06	3.298140e-09	1.440585e-09	1.716632e+01	1.722779e+02
2.460000e-06	3.346705e-09	1.460617e-09	1.741909e+01	1.747672e+02
2.470000e-06	3.395116e-09	1.478607e-09	1.767107e+01	1.772439e+02
2.480000e-06	3.443364e-09	1.497068e-09	1.792219e+01	1.797078e+02
2.490000e-06	3.491416e-09	1.516618e-09	1.817229e+01	1.821587e+02
2.500000e-06	3.539221e-09	1.535846e-09	1.842111e+01	1.845966e+02
2.510000e-06	3.586723e-09	1.554949e-09	1.866835e+01	1.870211e+02
2.520000e-06	3.633921e-09	1.575664e-09	1.891401e+01	1.894321e+02
2.530000e-06	3.680858e-09	1.597893e-09	1.915831e+01	1.918295e+02
2.540000e-06	3.727561e-09	1.619457e-09	1.940139e+01	1.942131e+02
2.550000e-06	3.774025e-09	1.638248e-09	1.964323e+01	1.965826e+02
2.560000e-06	3.820260e-09	1.654197e-09	1.988387e+01	1.989380e+02
2.570000e-06	3.866274e-09	1.672585e-09	2.012337e+01	2.012790e+02
2.580000e-06	3.912017e-09	1.695622e-09	2.036146e+01	2.036055e+02
2.590000e-06	3.957461e-09	1.718433e-09	2.059798e+01	2.059173e+02
2.600000e-06	4.002625e-09	1.737188e-09	2.083305e+01	2.082143e+02
2.610000e-06	4.047540e-09	1.752484e-09	2.106683e+01	2.104963e+02
2.620000e-06	4.092248e-09	1.768851e-09	2.129953e+01	2.127631e+02
2.630000e-06	4.136796e-09	1.788166e-09	2.153140e+01	2.150145e+02
2.640000e-06	4.181195e-09	1.807793e-09	2.176248e+01	2.172505e+02
2.650000e-06	4.225393e-09	1.825680e-09	2.199253e+01	2.194708e+02
2.660000e-06	4.269312e-09	1.842281e-09	2.222112e+01	2.216752e+02
2.670000e-06	4.312851e-09	1.858735e-09	2.244774e+01	2.238637e+02
2.680000e-06	4.355913e-09	1.876163e-09	2.267186e+01	2.260360e+02
2.690000e-06	4.398439e-09	1.894585e-09	2.289321e+01	2.281920e+02
2.700000e-06	4.440415e-09	1.913576e-09	2.311169e+01	2.303316e+02
2.710000e-06	4.481896e-09	1.932486e-09	2.332759e+01	2.324546e+02
2.720000e-06	4.522993e-09	1.952150e-09	2.354149e+01	2.345608e+02
2.730000e-06	4.563811e-09	1.972518e-09	2.375395e+01	2.366501e+02
2.740000e-06	4.604416e-09	1.991046e-09	2.396529e+01	2.387223e+02
2.750000e-06	4.644828e-09	2.007288e-09	2.417562e+01	2.407773e+02
2.760000e-06	4.685018e-09	2.023644e-09	2.438481e+01	2.428149e+02
2.770000e-06	4.724928e-09	2.042958e-09	2.459253e+01	2.448351e+02
2.780000e-06	4.764490e-09	2.064317e-09	2.479844e+01	2.468375e+02
2.790000e-06	4.803673e-09	2.083463e-09	2.500239e+01	2.488222e+02
2.800000e-06	4.842513e-09	2.099149e-09	2.520455e+01	2.507889e+02
2.810000e-06	4.881043e-09	2.114352e-09	2.540509e+01	2.527376e+02
2.820000e-06	4.919247e-09	2.132201e-09	2.560393e+01	2.546680e+02
2.830000e-06	4.957107e-09	2.151636e-09	2.580099e+01	2.565800e+02
2.840000e-06	4.994621e-09	2.170752e-09	2.599624e+01	2.584736e+02
2.850000e-06	5.031795e-09	2.189430e-09	2.618973e+01	2.603485e+02
2.860000e-06	5.068671e-09	2.207252e-09	2.638166e+01	2.622046e+02
2.870000e-06	5.105317e-09	2.223525e-09	2.657240e+01	2.640418e+02
2.880000e-06	5.141755e-09	2.238120e-09	2.676206e+01	2.658600e+02
2.890000e-06	5.177941e-09	2.251897e-09	2.695039e+01	2.676590e+02
2.900000e-06	5.213768e-09	2.266250e-09	2.713687e+01	2.694387e+02
2.910000e-06	5.249105e-09	2.282658e-09	2.732079e+01	2.711990e+02
2.920000e-06	5.283843e-09	2.301360e-09	2.750160e+01	2.729397e+02
2.930000e-06	5.317946e-09	2.320639e-09	2.767910e+01	2.746607e+02
2.940000e-06	5.351457e-09	2.336670e-09	2.785352e+01	2.763619e+02
2.950000e-06	5.384506e-09	2.348573e-09	2.802553e+01	2.780432e+02
2.960000e-06	5.417245e-09	2.357957e-09	2.819594e+01	2.797044e+02
2.970000e-06	5.449746e-09	2.368620e-09	2.836510e+01	2.813455e+02
2.980000e-06	5.482022e-09	2.383393e-09	2.853309e+01	2.829662e+02
2.990000e-06	5.514014e-09	2.399980e-09	2.869960e+01	2.845666e+02
3.000000e-06	5.545613e-09	2.415120e-09	2.886407e+01	2.861464e+02
3.010000e-06	5.576777e-09	2.428086e-09	2.902628e+01	2.877056e+02
3.020000e-06	5.607523e-09	2.439505e-09	2.918631e+01	2.892440e+02
3.030000e-06	5.637890e-09	2.450582e-09	2.934436e+01	2.907616e+02
3.040000e-06	5.667897e-09	2.461556e-09	2.950054e+01	2.922582e+02
3.050000e-06	5.697521e-09	2.472479e-09	2.965473e+01	2.937338e+02
3.060000e-06	5.726743e-09	2.485713e-09	2.980683e+01	2.951881e+02
3.070000e-06	5.755626e-09	2.501105e-09	2.995716e+01	2.966212e+02
3.080000e-06	5.784248e-09	2.515104e-09	3.010613e+01	2.980328e+02
3.090000e-06	5.812630e-09	2.526222e-09	3.025386e+01	2.994230e+02
3.100000e-06	5.840737e-09	2.535168e-09	3.040015e+01	3.007915e+02
3.110000e-06	5.868415e-09	2.544349e-09	3.054421e+01	3.021384e+02
3.120000e-06	5.895481e-09	2.556304e-09	3.068508e+01	3.034635e+02
3.130000e-06	5.921819e-09	2.569723e-09	3.082216e+01	3.047667e+02
3.140000e-06	5.947470e-09	2.581209e-09	3.095567e+01	3.060479e+02
3.150000e-06	5.972586e-09	2.590367e-09	3.108640e+01	3.073070e+02
3.160000e-06	5.997296e-09	2.598729e-09	3.121501e+01	3.085440e+02
3.170000e-06	6.021670e-09	2.607123e-09	3.134187e+01	3.097587e+02
3.180000e-06	6.045697e-09	2.615478e-09	3.146693e+01	3.109511e+02
3.190000e-06	6.069313e-09	2.624024e-09	3.158985e+01	3.121211e+02
3.200000e-06	6.092473e-09	2.634062e-09	3.171039e+01	3.132685e+02
