# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_114781.75568735447
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.846026e-09	-1.983299e-09	-2.332708e+01	-2.451677e+02
2.100000e-07	-4.841139e-09	-1.990486e-09	-2.330356e+01	-2.448829e+02
2.200000e-07	-4.835959e-09	-2.008534e-09	-2.327862e+01	-2.445853e+02
2.300000e-07	-4.830468e-09	-2.029769e-09	-2.325219e+01	-2.442750e+02
2.400000e-07	-4.824697e-09	-2.046862e-09	-2.322441e+01	-2.439520e+02
2.500000e-07	-4.818685e-09	-2.035480e-09	-2.319547e+01	-2.436163e+02
2.600000e-07	-4.812449e-09	-1.998019e-09	-2.316546e+01	-2.432679e+02
2.700000e-07	-4.805985e-09	-1.960460e-09	-2.313434e+01	-2.429068e+02
2.800000e-07	-4.799271e-09	-1.958412e-09	-2.310202e+01	-2.425331e+02
2.900000e-07	-4.792295e-09	-1.984374e-09	-2.306844e+01	-2.421467e+02
3.000000e-07	-4.785047e-09	-2.010547e-09	-2.303355e+01	-2.417477e+02
3.100000e-07	-4.777515e-09	-2.013082e-09	-2.299729e+01	-2.413362e+02
3.200000e-07	-4.769736e-09	-1.999129e-09	-2.295985e+01	-2.409121e+02
3.300000e-07	-4.761765e-09	-1.978805e-09	-2.292148e+01	-2.404754e+02
3.400000e-07	-4.753642e-09	-1.956529e-09	-2.288238e+01	-2.400262e+02
3.500000e-07	-4.745386e-09	-1.949185e-09	-2.284264e+01	-2.395646e+02
3.600000e-07	-4.737000e-09	-1.951967e-09	-2.280227e+01	-2.390904e+02
3.700000e-07	-4.728456e-09	-1.965796e-09	-2.276114e+01	-2.386038e+02
3.800000e-07	-4.719689e-09	-1.981083e-09	-2.271894e+01	-2.381048e+02
3.900000e-07	-4.710640e-09	-1.983865e-09	-2.267538e+01	-2.375934e+02
4.000000e-07	-4.701256e-09	-1.963738e-09	-2.263021e+01	-2.370696e+02
4.100000e-07	-4.691489e-09	-1.932434e-09	-2.258320e+01	-2.365335e+02
4.200000e-07	-4.681294e-09	-1.922201e-09	-2.253412e+01	-2.359850e+02
4.300000e-07	-4.670652e-09	-1.931797e-09	-2.248289e+01	-2.354243e+02
4.400000e-07	-4.659592e-09	-1.948706e-09	-2.242965e+01	-2.348513e+02
4.500000e-07	-4.648180e-09	-1.952484e-09	-2.237472e+01	-2.342661e+02
4.600000e-07	-4.636483e-09	-1.945185e-09	-2.231841e+01	-2.336687e+02
4.700000e-07	-4.624554e-09	-1.929065e-09	-2.226099e+01	-2.330591e+02
4.800000e-07	-4.612425e-09	-1.911861e-09	-2.220261e+01	-2.324374e+02
4.900000e-07	-4.600090e-09	-1.906843e-09	-2.214323e+01	-2.318035e+02
5.000000e-07	-4.587545e-09	-1.910220e-09	-2.208285e+01	-2.311576e+02
5.100000e-07	-4.574761e-09	-1.918649e-09	-2.202131e+01	-2.304997e+02
5.200000e-07	-4.561699e-09	-1.922291e-09	-2.195843e+01	-2.298298e+02
5.300000e-07	-4.548356e-09	-1.920499e-09	-2.189420e+01	-2.291479e+02
5.400000e-07	-4.534731e-09	-1.909352e-09	-2.182862e+01	-2.284541e+02
5.500000e-07	-4.520844e-09	-1.895868e-09	-2.176177e+01	-2.277483e+02
5.600000e-07	-4.506743e-09	-1.889507e-09	-2.169389e+01	-2.270307e+02
5.700000e-07	-4.492427e-09	-1.888137e-09	-2.162498e+01	-2.263013e+02
5.800000e-07	-4.477843e-09	-1.890758e-09	-2.155478e+01	-2.255602e+02
5.900000e-07	-4.462967e-09	-1.894001e-09	-2.148317e+01	-2.248072e+02
6.000000e-07	-4.447775e-09	-1.895005e-09	-2.141004e+01	-2.240426e+02
6.100000e-07	-4.432235e-09	-1.887468e-09	-2.133524e+01	-2.232663e+02
6.200000e-07	-4.416348e-09	-1.875936e-09	-2.125876e+01	-2.224784e+02
6.300000e-07	-4.400142e-09	-1.866105e-09	-2.118075e+01	-2.216788e+02
6.400000e-07	-4.383625e-09	-1.860151e-09	-2.110125e+01	-2.208678e+02
6.500000e-07	-4.366798e-09	-1.857166e-09	-2.102025e+01	-2.200452e+02
6.600000e-07	-4.349687e-09	-1.852616e-09	-2.093788e+01	-2.192112e+02
6.700000e-07	-4.332341e-09	-1.844573e-09	-2.085439e+01	-2.183658e+02
6.800000e-07	-4.314820e-09	-1.834625e-09	-2.077004e+01	-2.175090e+02
6.900000e-07	-4.297128e-09	-1.829699e-09	-2.068488e+01	-2.166408e+02
7.000000e-07	-4.279291e-09	-1.825670e-09	-2.059902e+01	-2.157614e+02
7.100000e-07	-4.261328e-09	-1.818549e-09	-2.051255e+01	-2.148708e+02
7.200000e-07	-4.243203e-09	-1.809076e-09	-2.042530e+01	-2.139690e+02
7.300000e-07	-4.224900e-09	-1.799248e-09	-2.033720e+01	-2.130560e+02
7.400000e-07	-4.206413e-09	-1.790499e-09	-2.024821e+01	-2.121319e+02
7.500000e-07	-4.187721e-09	-1.783160e-09	-2.015823e+01	-2.111968e+02
7.600000e-07	-4.168782e-09	-1.779167e-09	-2.006707e+01	-2.102507e+02
7.700000e-07	-4.149553e-09	-1.775575e-09	-1.997451e+01	-2.092936e+02
7.800000e-07	-4.130054e-09	-1.772078e-09	-1.988064e+01	-2.083257e+02
7.900000e-07	-4.110335e-09	-1.767219e-09	-1.978572e+01	-2.073468e+02
8.000000e-07	-4.090434e-09	-1.759084e-09	-1.968993e+01	-2.063572e+02
8.100000e-07	-4.070401e-09	-1.745025e-09	-1.959349e+01	-2.053569e+02
8.200000e-07	-4.050257e-09	-1.728394e-09	-1.949653e+01	-2.043458e+02
8.300000e-07	-4.030009e-09	-1.715793e-09	-1.939906e+01	-2.033242e+02
8.400000e-07	-4.009674e-09	-1.708414e-09	-1.930118e+01	-2.022919e+02
8.500000e-07	-3.989241e-09	-1.707472e-09	-1.920282e+01	-2.012491e+02
8.600000e-07	-3.968680e-09	-1.706709e-09	-1.910385e+01	-2.001958e+02
8.700000e-07	-3.947938e-09	-1.700486e-09	-1.900400e+01	-1.991321e+02
8.800000e-07	-3.926979e-09	-1.687572e-09	-1.890311e+01	-1.980580e+02
8.900000e-07	-3.905802e-09	-1.670540e-09	-1.880118e+01	-1.969736e+02
9.000000e-07	-3.884391e-09	-1.653388e-09	-1.869811e+01	-1.958789e+02
9.100000e-07	-3.862763e-09	-1.638378e-09	-1.859400e+01	-1.947740e+02
9.200000e-07	-3.840924e-09	-1.630810e-09	-1.848887e+01	-1.936590e+02
9.300000e-07	-3.818887e-09	-1.630123e-09	-1.838280e+01	-1.925340e+02
9.400000e-07	-3.796682e-09	-1.631785e-09	-1.827591e+01	-1.913988e+02
9.500000e-07	-3.774342e-09	-1.627840e-09	-1.816837e+01	-1.902538e+02
9.600000e-07	-3.751856e-09	-1.615132e-09	-1.806013e+01	-1.890988e+02
9.700000e-07	-3.729171e-09	-1.598328e-09	-1.795093e+01	-1.879339e+02
9.800000e-07	-3.706295e-09	-1.582264e-09	-1.784082e+01	-1.867593e+02
9.900000e-07	-3.683241e-09	-1.570379e-09	-1.772984e+01	-1.855749e+02
1.000000e-06	-3.659960e-09	-1.562659e-09	-1.761777e+01	-1.843809e+02
1.010000e-06	-3.636448e-09	-1.558656e-09	-1.750460e+01	-1.831773e+02
1.020000e-06	-3.612727e-09	-1.554921e-09	-1.739041e+01	-1.819641e+02
1.030000e-06	-3.588827e-09	-1.549795e-09	-1.727537e+01	-1.807415e+02
1.040000e-06	-3.564807e-09	-1.541224e-09	-1.715974e+01	-1.795094e+02
1.050000e-06	-3.540651e-09	-1.527567e-09	-1.704347e+01	-1.782680e+02
1.060000e-06	-3.516369e-09	-1.512575e-09	-1.692658e+01	-1.770173e+02
1.070000e-06	-3.491978e-09	-1.500245e-09	-1.680917e+01	-1.757574e+02
1.080000e-06	-3.467464e-09	-1.491869e-09	-1.669117e+01	-1.744884e+02
1.090000e-06	-3.442811e-09	-1.485910e-09	-1.657250e+01	-1.732102e+02
1.100000e-06	-3.418004e-09	-1.480787e-09	-1.645309e+01	-1.719230e+02
1.110000e-06	-3.393013e-09	-1.475946e-09	-1.633279e+01	-1.706269e+02
1.120000e-06	-3.367786e-09	-1.471791e-09	-1.621135e+01	-1.693219e+02
1.130000e-06	-3.342297e-09	-1.465418e-09	-1.608866e+01	-1.680081e+02
1.140000e-06	-3.316531e-09	-1.454224e-09	-1.596463e+01	-1.666855e+02
1.150000e-06	-3.290464e-09	-1.438809e-09	-1.583915e+01	-1.653542e+02
1.160000e-06	-3.264075e-09	-1.423311e-09	-1.571212e+01	-1.640143e+02
1.170000e-06	-3.237370e-09	-1.412412e-09	-1.558358e+01	-1.626659e+02
1.180000e-06	-3.210377e-09	-1.404811e-09	-1.545364e+01	-1.613090e+02
1.190000e-06	-3.183111e-09	-1.398156e-09	-1.532239e+01	-1.599437e+02
1.200000e-06	-3.155610e-09	-1.390130e-09	-1.519001e+01	-1.585701e+02
1.210000e-06	-3.127906e-09	-1.381334e-09	-1.505666e+01	-1.571882e+02
1.220000e-06	-3.100024e-09	-1.373411e-09	-1.492244e+01	-1.557981e+02
1.230000e-06	-3.071999e-09	-1.363378e-09	-1.478754e+01	-1.543999e+02
1.240000e-06	-3.043878e-09	-1.349421e-09	-1.465217e+01	-1.529936e+02
1.250000e-06	-3.015695e-09	-1.334230e-09	-1.451651e+01	-1.515794e+02
1.260000e-06	-2.987450e-09	-1.322649e-09	-1.438055e+01	-1.501573e+02
1.270000e-06	-2.959143e-09	-1.314976e-09	-1.424429e+01	-1.487274e+02
1.280000e-06	-2.930774e-09	-1.307141e-09	-1.410773e+01	-1.472897e+02
1.290000e-06	-2.902323e-09	-1.297101e-09	-1.397078e+01	-1.458443e+02
1.300000e-06	-2.873777e-09	-1.284506e-09	-1.383337e+01	-1.443914e+02
1.310000e-06	-2.845112e-09	-1.272277e-09	-1.369538e+01	-1.429309e+02
1.320000e-06	-2.816322e-09	-1.261651e-09	-1.355680e+01	-1.414630e+02
1.330000e-06	-2.787395e-09	-1.250274e-09	-1.341755e+01	-1.399877e+02
1.340000e-06	-2.758291e-09	-1.237545e-09	-1.327746e+01	-1.385051e+02
1.350000e-06	-2.728985e-09	-1.225169e-09	-1.313639e+01	-1.370153e+02
1.360000e-06	-2.699495e-09	-1.214039e-09	-1.299443e+01	-1.355184e+02
1.370000e-06	-2.669865e-09	-1.201604e-09	-1.285180e+01	-1.340144e+02
1.380000e-06	-2.640112e-09	-1.187628e-09	-1.270859e+01	-1.325034e+02
1.390000e-06	-2.610233e-09	-1.174654e-09	-1.256476e+01	-1.309855e+02
1.400000e-06	-2.580219e-09	-1.162810e-09	-1.242028e+01	-1.294608e+02
1.410000e-06	-2.550097e-09	-1.151030e-09	-1.227529e+01	-1.279293e+02
1.420000e-06	-2.519890e-09	-1.138810e-09	-1.212988e+01	-1.263912e+02
1.430000e-06	-2.489600e-09	-1.125559e-09	-1.198407e+01	-1.248465e+02
1.440000e-06	-2.459228e-09	-1.113267e-09	-1.183787e+01	-1.232952e+02
1.450000e-06	-2.428754e-09	-1.101202e-09	-1.169118e+01	-1.217376e+02
1.460000e-06	-2.398164e-09	-1.086855e-09	-1.154393e+01	-1.201736e+02
1.470000e-06	-2.367445e-09	-1.070643e-09	-1.139606e+01	-1.186034e+02
1.480000e-06	-2.336621e-09	-1.054565e-09	-1.124769e+01	-1.170269e+02
1.490000e-06	-2.305708e-09	-1.042318e-09	-1.109888e+01	-1.154444e+02
1.500000e-06	-2.274653e-09	-1.032457e-09	-1.094940e+01	-1.138558e+02
1.510000e-06	-2.243436e-09	-1.021798e-09	-1.079912e+01	-1.122613e+02
1.520000e-06	-2.212088e-09	-1.008260e-09	-1.064823e+01	-1.106610e+02
1.530000e-06	-2.180636e-09	-9.909685e-10	-1.049683e+01	-1.090549e+02
1.540000e-06	-2.149092e-09	-9.740753e-10	-1.034499e+01	-1.074431e+02
1.550000e-06	-2.117436e-09	-9.595938e-10	-1.019261e+01	-1.058257e+02
1.560000e-06	-2.085655e-09	-9.455650e-10	-1.003962e+01	-1.042028e+02
1.570000e-06	-2.053771e-09	-9.299768e-10	-9.886145e+00	-1.025745e+02
1.580000e-06	-2.021811e-09	-9.135687e-10	-9.732302e+00	-1.009408e+02
1.590000e-06	-1.989800e-09	-8.979103e-10	-9.578210e+00	-9.930181e+01
1.600000e-06	-1.957717e-09	-8.848590e-10	-9.423775e+00	-9.765768e+01
1.610000e-06	-1.925564e-09	-8.756577e-10	-9.269002e+00	-9.600846e+01
1.620000e-06	-1.893370e-09	-8.665245e-10	-9.114029e+00	-9.435423e+01
1.630000e-06	-1.861129e-09	-8.551472e-10	-8.958831e+00	-9.269508e+01
1.640000e-06	-1.828832e-09	-8.400323e-10	-8.803367e+00	-9.103110e+01
1.650000e-06	-1.796493e-09	-8.209344e-10	-8.647698e+00	-8.936237e+01
1.660000e-06	-1.764105e-09	-8.021173e-10	-8.491791e+00	-8.768898e+01
1.670000e-06	-1.731653e-09	-7.855477e-10	-8.335581e+00	-8.601102e+01
1.680000e-06	-1.699156e-09	-7.731570e-10	-8.179148e+00	-8.432857e+01
1.690000e-06	-1.666610e-09	-7.631885e-10	-8.022486e+00	-8.264172e+01
1.700000e-06	-1.633994e-09	-7.525811e-10	-7.865482e+00	-8.095056e+01
1.710000e-06	-1.601299e-09	-7.402731e-10	-7.708102e+00	-7.925518e+01
1.720000e-06	-1.568528e-09	-7.238917e-10	-7.550351e+00	-7.755567e+01
1.730000e-06	-1.535660e-09	-7.044490e-10	-7.392135e+00	-7.585210e+01
1.740000e-06	-1.502677e-09	-6.849066e-10	-7.233370e+00	-7.414458e+01
1.750000e-06	-1.469582e-09	-6.694489e-10	-7.074062e+00	-7.243320e+01
1.760000e-06	-1.436391e-09	-6.574661e-10	-6.914292e+00	-7.071803e+01
1.770000e-06	-1.403128e-09	-6.458342e-10	-6.754175e+00	-6.899917e+01
1.780000e-06	-1.369758e-09	-6.322932e-10	-6.593542e+00	-6.727671e+01
1.790000e-06	-1.336247e-09	-6.160630e-10	-6.432235e+00	-6.555073e+01
1.800000e-06	-1.302623e-09	-5.990701e-10	-6.270377e+00	-6.382134e+01
1.810000e-06	-1.268873e-09	-5.826287e-10	-6.107919e+00	-6.208861e+01
1.820000e-06	-1.235012e-09	-5.675404e-10	-5.944922e+00	-6.035265e+01
1.830000e-06	-1.201064e-09	-5.541438e-10	-5.781511e+00	-5.861353e+01
1.840000e-06	-1.167007e-09	-5.438871e-10	-5.617569e+00	-5.687135e+01
1.850000e-06	-1.132831e-09	-5.352308e-10	-5.453060e+00	-5.512619e+01
1.860000e-06	-1.098534e-09	-5.226854e-10	-5.287967e+00	-5.337816e+01
1.870000e-06	-1.064139e-09	-5.059319e-10	-5.122401e+00	-5.162735e+01
1.880000e-06	-1.029677e-09	-4.875618e-10	-4.956514e+00	-4.987383e+01
1.890000e-06	-9.951029e-10	-4.700572e-10	-4.790086e+00	-4.811771e+01
1.900000e-06	-9.604217e-10	-4.559736e-10	-4.623143e+00	-4.635907e+01
1.910000e-06	-9.256634e-10	-4.452718e-10	-4.455828e+00	-4.459801e+01
1.920000e-06	-8.908215e-10	-4.361762e-10	-4.288111e+00	-4.283461e+01
1.930000e-06	-8.559024e-10	-4.257572e-10	-4.120024e+00	-4.106898e+01
1.940000e-06	-8.208864e-10	-4.108643e-10	-3.951469e+00	-3.930120e+01
1.950000e-06	-7.858039e-10	-3.919585e-10	-3.782594e+00	-3.753136e+01
1.960000e-06	-7.506636e-10	-3.734347e-10	-3.613441e+00	-3.575955e+01
1.970000e-06	-7.154629e-10	-3.578533e-10	-3.443997e+00	-3.398588e+01
1.980000e-06	-6.801992e-10	-3.440735e-10	-3.274250e+00	-3.221042e+01
1.990000e-06	-6.448810e-10	-3.313505e-10	-3.104241e+00	-3.043328e+01
2.000000e-06	-6.095280e-10	-3.197169e-10	-2.934064e+00	-2.865454e+01
2.010000e-06	-5.741414e-10	-3.081701e-10	-2.763725e+00	-2.687430e+01
2.020000e-06	-5.387176e-10	-2.950771e-10	-2.593207e+00	-2.509265e+01
2.030000e-06	-5.032347e-10	-2.776033e-10	-2.422405e+00	-2.330968e+01
2.040000e-06	-4.677213e-10	-2.563871e-10	-2.251456e+00	-2.152549e+01
2.050000e-06	-4.321770e-10	-2.370315e-10	-2.080358e+00	-1.974016e+01
2.060000e-06	-3.965900e-10	-2.213643e-10	-1.909055e+00	-1.795380e+01
2.070000e-06	-3.610002e-10	-2.067895e-10	-1.737737e+00	-1.616649e+01
2.080000e-06	-3.253938e-10	-1.912652e-10	-1.566341e+00	-1.437832e+01
2.090000e-06	-2.897495e-10	-1.731126e-10	-1.394762e+00	-1.258940e+01
2.100000e-06	-2.540942e-10	-1.533203e-10	-1.223129e+00	-1.079981e+01
2.110000e-06	-2.184391e-10	-1.348186e-10	-1.051498e+00	-9.009647e+00
2.120000e-06	-1.827546e-10	-1.180513e-10	-8.797257e-01	-7.219002e+00
2.130000e-06	-1.470203e-10	-1.014571e-10	-7.077133e-01	-5.427969e+00
2.140000e-06	-1.112790e-10	-8.594803e-11	-5.356672e-01	-3.636642e+00
2.150000e-06	-7.555678e-11	-7.186554e-11	-3.637131e-01	-1.845113e+00
2.160000e-06	-3.983525e-11	-5.841613e-11	-1.917619e-01	-5.347627e-02
2.170000e-06	-4.097739e-12	-4.303412e-11	-1.973386e-02	1.738175e+00
2.180000e-06	3.162728e-11	-2.293845e-11	1.522339e-01	3.529749e+00
2.190000e-06	6.732529e-11	-6.728478e-13	3.240717e-01	5.321151e+00
2.200000e-06	1.030167e-10	1.945483e-11	4.958777e-01	7.112288e+00
2.210000e-06	1.387075e-10	3.536470e-11	6.676808e-01	8.903068e+00
2.220000e-06	1.744036e-10	4.819185e-11	8.395092e-01	1.069340e+01
2.230000e-06	2.100871e-10	6.033270e-11	1.011277e+00	1.248318e+01
2.240000e-06	2.457624e-10	7.537569e-11	1.183006e+00	1.427233e+01
2.250000e-06	2.814371e-10	9.396861e-11	1.354732e+00	1.606075e+01
2.260000e-06	3.171060e-10	1.143999e-10	1.526429e+00	1.784834e+01
2.270000e-06	3.527599e-10	1.354620e-10	1.698054e+00	1.963502e+01
2.280000e-06	3.883738e-10	1.554891e-10	1.869487e+00	2.142069e+01
2.290000e-06	4.239490e-10	1.734770e-10	2.040734e+00	2.320525e+01
2.300000e-06	4.594806e-10	1.890439e-10	2.211770e+00	2.498863e+01
2.310000e-06	4.949752e-10	2.030833e-10	2.382629e+00	2.677071e+01
2.320000e-06	5.304357e-10	2.178910e-10	2.553323e+00	2.855141e+01
2.330000e-06	5.658431e-10	2.349826e-10	2.723762e+00	3.033065e+01
2.340000e-06	6.011917e-10	2.536591e-10	2.893918e+00	3.210831e+01
2.350000e-06	6.364800e-10	2.725521e-10	3.063783e+00	3.388432e+01
2.360000e-06	6.717117e-10	2.906719e-10	3.233376e+00	3.565858e+01
2.370000e-06	7.069240e-10	3.066581e-10	3.402876e+00	3.743099e+01
2.380000e-06	7.420985e-10	3.203839e-10	3.572194e+00	3.920147e+01
2.390000e-06	7.771911e-10	3.336793e-10	3.741117e+00	4.096992e+01
2.400000e-06	8.122270e-10	3.470444e-10	3.909768e+00	4.273626e+01
2.410000e-06	8.471868e-10	3.605030e-10	4.078052e+00	4.450038e+01
2.420000e-06	8.820668e-10	3.752002e-10	4.245952e+00	4.626220e+01
2.430000e-06	9.168803e-10	3.923192e-10	4.413532e+00	4.802163e+01
2.440000e-06	9.515884e-10	4.112899e-10	4.580605e+00	4.977857e+01
2.450000e-06	9.861858e-10	4.298766e-10	4.747144e+00	5.153293e+01
2.460000e-06	1.020720e-09	4.468984e-10	4.913380e+00	5.328463e+01
2.470000e-06	1.055163e-09	4.620018e-10	5.079178e+00	5.503356e+01
2.480000e-06	1.089470e-09	4.768025e-10	5.244320e+00	5.677965e+01
2.490000e-06	1.123664e-09	4.915445e-10	5.408919e+00	5.852279e+01
2.500000e-06	1.157757e-09	5.055771e-10	5.573029e+00	6.026291e+01
2.510000e-06	1.191734e-09	5.197553e-10	5.736583e+00	6.199990e+01
2.520000e-06	1.225600e-09	5.349962e-10	5.899599e+00	6.373367e+01
2.530000e-06	1.259351e-09	5.511967e-10	6.062066e+00	6.546415e+01
2.540000e-06	1.292984e-09	5.665824e-10	6.223964e+00	6.719123e+01
2.550000e-06	1.326524e-09	5.800903e-10	6.385411e+00	6.891483e+01
2.560000e-06	1.359956e-09	5.933234e-10	6.546344e+00	7.063485e+01
2.570000e-06	1.393278e-09	6.098093e-10	6.706742e+00	7.235122e+01
2.580000e-06	1.426485e-09	6.281996e-10	6.866588e+00	7.406383e+01
2.590000e-06	1.459578e-09	6.450592e-10	7.025888e+00	7.577260e+01
2.600000e-06	1.492570e-09	6.595265e-10	7.184698e+00	7.747745e+01
2.610000e-06	1.525453e-09	6.714967e-10	7.342985e+00	7.917827e+01
2.620000e-06	1.558262e-09	6.834045e-10	7.500919e+00	8.087499e+01
2.630000e-06	1.590999e-09	6.969840e-10	7.658505e+00	8.256751e+01
2.640000e-06	1.623642e-09	7.115452e-10	7.815633e+00	8.425576e+01
2.650000e-06	1.656199e-09	7.275224e-10	7.972354e+00	8.593963e+01
2.660000e-06	1.688685e-09	7.459516e-10	8.128730e+00	8.761904e+01
2.670000e-06	1.721115e-09	7.648210e-10	8.284834e+00	8.929391e+01
2.680000e-06	1.753503e-09	7.809858e-10	8.440739e+00	9.096414e+01
2.690000e-06	1.785849e-09	7.941573e-10	8.596443e+00	9.262966e+01
2.700000e-06	1.818147e-09	8.061474e-10	8.751912e+00	9.429037e+01
2.710000e-06	1.850410e-09	8.199926e-10	8.907217e+00	9.594619e+01
2.720000e-06	1.882641e-09	8.353430e-10	9.062368e+00	9.759703e+01
2.730000e-06	1.914847e-09	8.496114e-10	9.217393e+00	9.924280e+01
2.740000e-06	1.947014e-09	8.647014e-10	9.372234e+00	1.008834e+02
2.750000e-06	1.979123e-09	8.840940e-10	9.526800e+00	1.025188e+02
2.760000e-06	2.011168e-09	9.050534e-10	9.681051e+00	1.041489e+02
2.770000e-06	2.043125e-09	9.225599e-10	9.834879e+00	1.057735e+02
2.780000e-06	2.074991e-09	9.355584e-10	9.988274e+00	1.073927e+02
2.790000e-06	2.106756e-09	9.466087e-10	1.014118e+01	1.090063e+02
2.800000e-06	2.138395e-09	9.606137e-10	1.029348e+01	1.106143e+02
2.810000e-06	2.169894e-09	9.783442e-10	1.044510e+01	1.122165e+02
2.820000e-06	2.201245e-09	9.949370e-10	1.059602e+01	1.138128e+02
2.830000e-06	2.232453e-09	1.009282e-09	1.074624e+01	1.154033e+02
2.840000e-06	2.263526e-09	1.023221e-09	1.089581e+01	1.169878e+02
2.850000e-06	2.294474e-09	1.038238e-09	1.104479e+01	1.185662e+02
2.860000e-06	2.325314e-09	1.053909e-09	1.119324e+01	1.201384e+02
2.870000e-06	2.356026e-09	1.067692e-09	1.134108e+01	1.217045e+02
2.880000e-06	2.386605e-09	1.079802e-09	1.148827e+01	1.232641e+02
2.890000e-06	2.417081e-09	1.093645e-09	1.163497e+01	1.248174e+02
2.900000e-06	2.447470e-09	1.110559e-09	1.178126e+01	1.263643e+02
2.910000e-06	2.477774e-09	1.126742e-09	1.192713e+01	1.279045e+02
2.920000e-06	2.507997e-09	1.139219e-09	1.207262e+01	1.294381e+02
2.930000e-06	2.538149e-09	1.149442e-09	1.221775e+01	1.309650e+02
2.940000e-06	2.568203e-09	1.160892e-09	1.236242e+01	1.324851e+02
2.950000e-06	2.598144e-09	1.175079e-09	1.250655e+01	1.339983e+02
2.960000e-06	2.627970e-09	1.190303e-09	1.265012e+01	1.355046e+02
2.970000e-06	2.657673e-09	1.204757e-09	1.279310e+01	1.370038e+02
2.980000e-06	2.687204e-09	1.218651e-09	1.293525e+01	1.384959e+02
2.990000e-06	2.716565e-09	1.234680e-09	1.307659e+01	1.399808e+02
3.000000e-06	2.745779e-09	1.252049e-09	1.321721e+01	1.414585e+02
3.010000e-06	2.774840e-09	1.265683e-09	1.335710e+01	1.429287e+02
3.020000e-06	2.803746e-09	1.274127e-09	1.349625e+01	1.443916e+02
3.030000e-06	2.832498e-09	1.281516e-09	1.363465e+01	1.458470e+02
3.040000e-06	2.861108e-09	1.293036e-09	1.377237e+01	1.472948e+02
3.050000e-06	2.889609e-09	1.308486e-09	1.390956e+01	1.487350e+02
3.060000e-06	2.918035e-09	1.322502e-09	1.404640e+01	1.501674e+02
3.070000e-06	2.946391e-09	1.332673e-09	1.418289e+01	1.515920e+02
3.080000e-06	2.974684e-09	1.341848e-09	1.431908e+01	1.530088e+02
3.090000e-06	3.002914e-09	1.355380e-09	1.445497e+01	1.544176e+02
3.100000e-06	3.031088e-09	1.372575e-09	1.459059e+01	1.558184e+02
3.110000e-06	3.059191e-09	1.387027e-09	1.472587e+01	1.572111e+02
3.120000e-06	3.087194e-09	1.395558e-09	1.486067e+01	1.585956e+02
3.130000e-06	3.115063e-09	1.402035e-09	1.499482e+01	1.599719e+02
3.140000e-06	3.142743e-09	1.413994e-09	1.512806e+01	1.613399e+02
3.150000e-06	3.170213e-09	1.429652e-09	1.526029e+01	1.626995e+02
3.160000e-06	3.197460e-09	1.441180e-09	1.539145e+01	1.640506e+02
3.170000e-06	3.224428e-09	1.448006e-09	1.552126e+01	1.653933e+02
