# 250924_14:59:26.148514
t	CH1	CH2
0.000000e+00	-3.180598e-02	3.031681e+00
1.000000e-08	1.261126e-01	3.250661e+00
2.000000e-08	-1.205746e-01	3.515768e+00
3.000000e-08	-2.170657e-02	3.599446e+00
4.000000e-08	1.257325e-01	3.749019e+00
5.000000e-08	-5.231671e-02	3.956895e+00
6.000000e-08	-2.186291e-02	4.021576e+00
7.000000e-08	5.163995e-02	4.221154e+00
8.000000e-08	-8.567274e-02	4.429627e+00
9.000000e-08	6.563949e-03	4.556943e+00
1.000000e-07	4.686550e-02	4.717238e+00
1.100000e-07	-2.722254e-02	4.914156e+00
1.200000e-07	2.374951e-02	5.104335e+00
1.300000e-07	-1.983247e-03	5.282735e+00
1.400000e-07	-2.907353e-02	5.420526e+00
1.500000e-07	1.097842e-02	5.578991e+00
1.600000e-07	-1.472604e-03	5.722764e+00
1.700000e-07	-3.398341e-02	5.843137e+00
1.800000e-07	2.079928e-02	6.020604e+00
1.900000e-07	2.382233e-02	6.156996e+00
2.000000e-07	-3.323637e-03	6.313158e+00
2.100000e-07	-1.450437e-02	6.400575e+00
2.200000e-07	-1.168114e-02	6.544893e+00
2.300000e-07	-1.472847e-02	6.755914e+00
2.400000e-07	1.121287e-02	6.881607e+00
2.500000e-07	1.772868e-02	6.968545e+00
2.600000e-07	-2.162202e-02	7.074216e+00
2.700000e-07	4.355177e-03	7.170549e+00
2.800000e-07	-6.282039e-04	7.346987e+00
2.900000e-07	-1.263727e-03	7.523388e+00
3.000000e-07	-4.276848e-03	7.653057e+00
3.100000e-07	-1.119229e-02	7.779096e+00
3.200000e-07	-3.856522e-03	7.885740e+00
3.300000e-07	1.046431e-02	8.092738e+00
3.400000e-07	8.822823e-03	8.188520e+00
3.500000e-07	-1.010455e-02	8.304261e+00
3.600000e-07	-1.191964e-02	8.398969e+00
3.700000e-07	-8.624297e-03	8.482683e+00
3.800000e-07	6.983108e-03	8.507418e+00
3.900000e-07	3.631490e-03	8.681682e+00
4.000000e-07	-2.097001e-04	8.725868e+00
4.100000e-07	-8.957574e-03	8.841179e+00
4.200000e-07	-2.070752e-03	8.978046e+00
4.300000e-07	8.888342e-04	9.125317e+00
4.400000e-07	-1.731770e-03	9.218999e+00
4.500000e-07	-3.653437e-03	9.262709e+00
4.600000e-07	-8.634430e-03	9.368473e+00
4.700000e-07	3.393291e-03	9.492713e+00
4.800000e-07	3.655530e-03	9.548393e+00
4.900000e-07	9.810358e-04	9.641076e+00
5.000000e-07	-9.190660e-03	9.724386e+00
5.100000e-07	-7.723839e-03	9.829702e+00
5.200000e-07	3.207968e-04	9.945369e+00
5.300000e-07	3.567575e-03	1.004001e+01
5.400000e-07	1.316588e-03	1.007371e+01
5.500000e-07	-5.817800e-03	1.014291e+01
5.600000e-07	-3.555134e-03	1.023165e+01
5.700000e-07	-1.679722e-03	1.029376e+01
5.800000e-07	8.262467e-04	1.034442e+01
5.900000e-07	-4.273632e-03	1.040002e+01
6.000000e-07	-5.210878e-03	1.046113e+01
6.100000e-07	-2.022486e-03	1.055483e+01
6.200000e-07	1.786974e-03	1.063767e+01
6.300000e-07	7.608137e-04	1.069173e+01
6.400000e-07	-4.942581e-03	1.072389e+01
6.500000e-07	-4.907683e-03	1.078697e+01
6.600000e-07	-3.176605e-03	1.080960e+01
6.700000e-07	2.134055e-03	1.090173e+01
6.800000e-07	-1.615509e-03	1.090383e+01
6.900000e-07	-3.012956e-03	1.090534e+01
7.000000e-07	-4.912972e-03	1.094597e+01
7.100000e-07	-2.249278e-03	1.099055e+01
7.200000e-07	6.763906e-04	1.106113e+01
7.300000e-07	-1.584343e-03	1.107323e+01
7.400000e-07	-4.435843e-03	1.109271e+01
7.500000e-07	-3.858574e-03	1.110476e+01
7.600000e-07	6.272793e-05	1.114484e+01
7.700000e-07	-8.345829e-04	1.112592e+01
7.800000e-07	-2.239784e-03	1.115642e+01
7.900000e-07	-6.050474e-03	1.116744e+01
8.000000e-07	-4.096913e-03	1.121807e+01
8.100000e-07	-8.251000e-04	1.118900e+01
8.200000e-07	-1.585933e-04	1.120852e+01
8.300000e-07	-2.648860e-03	1.121960e+01
8.400000e-07	-4.948021e-03	1.121807e+01
8.500000e-07	-3.185969e-03	1.122913e+01
8.600000e-07	-1.849398e-03	1.123010e+01
8.700000e-07	-1.380737e-03	1.120012e+01
8.800000e-07	-4.712864e-03	1.118902e+01
8.900000e-07	-4.681715e-03	1.118857e+01
9.000000e-07	-3.335452e-03	1.120860e+01
9.100000e-07	-1.225156e-03	1.113697e+01
9.200000e-07	-2.017572e-03	1.116742e+01
9.300000e-07	-3.770731e-03	1.118686e+01
9.400000e-07	-4.155576e-03	1.112439e+01
9.500000e-07	-2.735040e-03	1.111431e+01
9.600000e-07	-3.597590e-04	1.104276e+01
9.700000e-07	-2.461480e-03	1.106070e+01
9.800000e-07	-4.527127e-03	1.094907e+01
9.900000e-07	-4.124809e-03	1.098644e+01
1.000000e-06	-3.212855e-03	1.096542e+01
1.010000e-06	-1.701559e-03	1.090526e+01
1.020000e-06	-3.045785e-03	1.087218e+01
1.030000e-06	-3.665002e-03	1.083960e+01
1.040000e-06	-3.771240e-03	1.079850e+01
1.050000e-06	-1.488170e-03	1.076597e+01
1.060000e-06	-2.159241e-03	1.072016e+01
1.070000e-06	-3.601622e-03	1.063005e+01
1.080000e-06	-4.341727e-03	1.053441e+01
1.090000e-06	-3.054197e-03	1.048226e+01
1.100000e-06	-2.596080e-03	1.041105e+01
1.110000e-06	-1.891669e-03	1.036591e+01
1.120000e-06	-4.073791e-03	1.027421e+01
1.130000e-06	-3.660601e-03	1.025005e+01
1.140000e-06	-2.701509e-03	1.015544e+01
1.150000e-06	-8.817437e-04	1.010226e+01
1.160000e-06	-2.000875e-03	1.002007e+01
1.170000e-06	-3.851914e-03	9.955871e+00
1.180000e-06	-4.177475e-03	9.902706e+00
1.190000e-06	-3.800868e-03	9.724442e+00
1.200000e-06	-3.414908e-03	9.671227e+00
1.210000e-06	-2.389222e-03	9.568916e+00
1.220000e-06	-3.858818e-03	9.493808e+00
1.230000e-06	-2.435750e-03	9.431075e+00
1.240000e-06	-3.236662e-03	9.303408e+00
1.250000e-06	-2.609032e-03	9.241650e+00
1.260000e-06	-2.978161e-03	9.169471e+00
1.270000e-06	-3.703478e-03	9.055198e+00
1.280000e-06	-4.229688e-03	8.944963e+00
1.290000e-06	-3.434660e-03	8.800575e+00
1.300000e-06	-3.091196e-03	8.716863e+00
1.310000e-06	-2.926261e-03	8.630073e+00
1.320000e-06	-3.524518e-03	8.494812e+00
1.330000e-06	-3.868470e-03	8.410624e+00
1.340000e-06	-3.082626e-03	8.345940e+00
1.350000e-06	-3.080708e-03	8.242100e+00
1.360000e-06	-3.208942e-03	8.101234e+00
1.370000e-06	-4.323766e-03	7.977423e+00
1.380000e-06	-4.431807e-03	7.810700e+00
1.390000e-06	-4.080466e-03	7.694813e+00
1.400000e-06	-3.333165e-03	7.619048e+00
1.410000e-06	-3.824150e-03	7.490256e+00
1.420000e-06	-3.772759e-03	7.283355e+00
1.430000e-06	-3.709743e-03	7.167419e+00
1.440000e-06	-3.826891e-03	7.040653e+00
1.450000e-06	-3.697016e-03	6.894286e+00
1.460000e-06	-3.808937e-03	6.790470e+00
1.470000e-06	-4.384667e-03	6.693728e+00
1.480000e-06	-4.678678e-03	6.485782e+00
1.490000e-06	-4.380019e-03	6.377415e+00
1.500000e-06	-3.889513e-03	6.222102e+00
1.510000e-06	-4.169947e-03	6.093283e+00
1.520000e-06	-4.298958e-03	6.000022e+00
1.530000e-06	-4.606949e-03	5.872801e+00
1.540000e-06	-4.089035e-03	5.651183e+00
1.550000e-06	-3.874394e-03	5.536864e+00
1.560000e-06	-3.996170e-03	5.399495e+00
1.570000e-06	-4.695008e-03	5.250601e+00
1.580000e-06	-4.279364e-03	5.061778e+00
1.590000e-06	-3.879038e-03	4.832178e+00
1.600000e-06	-3.655355e-03	4.746341e+00
1.610000e-06	-4.074925e-03	4.547997e+00
1.620000e-06	-4.605519e-03	4.410605e+00
1.630000e-06	-3.822607e-03	4.275859e+00
1.640000e-06	-3.784096e-03	4.083307e+00
1.650000e-06	-3.990308e-03	3.976870e+00
1.660000e-06	-4.206404e-03	3.819545e+00
1.670000e-06	-3.790518e-03	3.643130e+00
1.680000e-06	-4.465248e-03	3.496862e+00
1.690000e-06	-4.141975e-03	3.294436e+00
1.700000e-06	-4.676464e-03	3.178972e+00
1.710000e-06	-4.511279e-03	3.050550e+00
1.720000e-06	-3.118802e-03	2.863155e+00
1.730000e-06	-4.909376e-03	2.776341e+00
1.740000e-06	-3.505263e-03	2.544757e+00
1.750000e-06	-6.005753e-03	2.347865e+00
1.760000e-06	-3.790450e-03	2.209025e+00
1.770000e-06	-3.481277e-03	2.052101e+00
1.780000e-06	-3.780825e-03	1.904836e+00
1.790000e-06	-3.481767e-03	1.736366e+00
1.800000e-06	-5.102042e-03	1.556291e+00
1.810000e-06	-4.525279e-03	1.398475e+00
1.820000e-06	-5.729514e-03	1.230599e+00
1.830000e-06	-4.546553e-03	1.042146e+00
1.840000e-06	-3.532301e-03	8.325264e-01
1.850000e-06	-3.986978e-03	6.721829e-01
1.860000e-06	-2.781417e-03	5.147581e-01
1.870000e-06	-3.081002e-03	3.889936e-01
1.880000e-06	-4.852093e-03	2.089986e-01
1.890000e-06	-3.869664e-03	8.948812e-03
1.900000e-06	-3.356496e-03	-1.278949e-01
1.910000e-06	2.957780e-04	-3.157645e-01
1.920000e-06	-4.759155e-04	-4.310238e-01
1.930000e-06	-2.125048e-03	-5.798989e-01
1.940000e-06	-2.648160e-03	-8.084514e-01
1.950000e-06	-4.070476e-03	-9.368673e-01
1.960000e-06	-4.185370e-03	-1.054586e+00
1.970000e-06	2.720383e-03	-1.210580e+00
1.980000e-06	4.984973e-02	-1.372034e+00
1.990000e-06	3.306133e-02	-1.653137e+00
2.000000e-06	-4.354338e-02	-1.915765e+00
2.010000e-06	-9.337587e-02	-2.097246e+00
2.020000e-06	-2.084258e-02	-2.187929e+00
2.030000e-06	1.015895e-01	-2.146418e+00
2.040000e-06	-5.424871e-02	-2.460580e+00
2.050000e-06	-9.219714e-02	-2.736742e+00
2.060000e-06	1.894844e-01	-2.671687e+00
2.070000e-06	-8.153077e-02	-2.862635e+00
2.080000e-06	-1.612885e-01	-3.199553e+00
2.090000e-06	1.507915e-01	-3.202631e+00
2.100000e-06	-3.060788e-03	-3.315820e+00
2.110000e-06	-1.593337e-01	-3.609999e+00
2.120000e-06	1.354745e-01	-3.662005e+00
2.130000e-06	1.859944e-02	-3.780456e+00
2.140000e-06	-8.551207e-02	-4.105216e+00
2.150000e-06	9.442612e-02	-4.209474e+00
2.160000e-06	-5.929128e-02	-4.305815e+00
2.170000e-06	-8.377277e-02	-4.505320e+00
2.180000e-06	1.048203e-01	-4.629610e+00
2.190000e-06	-4.921120e-02	-4.771105e+00
2.200000e-06	1.404475e-02	-4.998950e+00
2.210000e-06	7.243418e-02	-5.094236e+00
2.220000e-06	-1.202602e-01	-5.296775e+00
2.230000e-06	3.619718e-02	-5.547896e+00
2.240000e-06	2.582001e-02	-5.621054e+00
2.250000e-06	-6.403200e-02	-5.780078e+00
2.260000e-06	4.601194e-02	-5.965818e+00
2.270000e-06	-1.020608e-02	-6.009628e+00
2.280000e-06	-8.202375e-04	-6.199629e+00
2.290000e-06	1.693446e-02	-6.339521e+00
2.300000e-06	-3.101454e-02	-6.524767e+00
2.310000e-06	-1.731604e-03	-6.630657e+00
2.320000e-06	-2.394746e-02	-6.777447e+00
2.330000e-06	1.158221e-02	-6.883359e+00
2.340000e-06	2.486493e-02	-7.070132e+00
2.350000e-06	-2.318223e-02	-7.200580e+00
2.360000e-06	1.933162e-02	-7.295763e+00
2.370000e-06	-2.963685e-02	-7.431114e+00
2.380000e-06	-8.754339e-03	-7.557425e+00
2.390000e-06	2.247419e-02	-7.683313e+00
2.400000e-06	-3.242655e-02	-7.924259e+00
2.410000e-06	2.323230e-02	-7.979023e+00
2.420000e-06	-1.146896e-02	-8.114738e+00
2.430000e-06	-4.686341e-03	-8.232155e+00
2.440000e-06	1.170594e-02	-8.325768e+00
2.450000e-06	-2.521496e-02	-8.420606e+00
2.460000e-06	6.787788e-03	-8.545345e+00
2.470000e-06	-1.007550e-02	-8.672683e+00
2.480000e-06	3.754064e-03	-8.799973e+00
2.490000e-06	7.007197e-03	-8.883762e+00
2.500000e-06	-1.449204e-02	-8.999551e+00
2.510000e-06	1.069873e-03	-9.094187e+00
2.520000e-06	-1.425206e-02	-9.178019e+00
2.530000e-06	1.069989e-03	-9.230182e+00
2.540000e-06	2.130320e-03	-9.335895e+00
2.550000e-06	-8.328655e-03	-9.485839e+00
2.560000e-06	7.136282e-03	-9.618503e+00
2.570000e-06	-9.553612e-03	-9.685213e+00
2.580000e-06	-7.557733e-04	-9.755944e+00
2.590000e-06	-5.462113e-03	-9.830682e+00
2.600000e-06	-1.042766e-02	-9.914842e+00
2.610000e-06	2.401952e-03	-9.977519e+00
2.620000e-06	-6.823726e-03	-1.002163e+01
2.630000e-06	4.192961e-03	-1.011389e+01
2.640000e-06	-5.082820e-03	-1.019261e+01
2.650000e-06	-5.312880e-03	-1.030629e+01
2.660000e-06	-3.347445e-03	-1.036855e+01
2.670000e-06	-6.277418e-03	-1.044218e+01
2.680000e-06	-2.551959e-04	-1.049431e+01
2.690000e-06	-5.625682e-03	-1.052637e+01
2.700000e-06	-1.354361e-04	-1.066008e+01
2.710000e-06	-4.399974e-03	-1.066276e+01
2.720000e-06	-4.378757e-03	-1.073689e+01
2.730000e-06	-4.248716e-03	-1.074699e+01
2.740000e-06	-5.908846e-03	-1.078903e+01
2.750000e-06	-2.603655e-03	-1.087113e+01
2.760000e-06	-2.455918e-03	-1.088273e+01
2.770000e-06	-2.075132e-03	-1.094526e+01
2.780000e-06	-2.767792e-03	-1.092547e+01
2.790000e-06	-5.402852e-03	-1.103223e+01
2.800000e-06	-4.026959e-03	-1.104068e+01
2.810000e-06	-3.537084e-03	-1.107176e+01
2.820000e-06	-3.541865e-03	-1.109534e+01
2.830000e-06	-4.482533e-03	-1.116489e+01
2.840000e-06	-4.014508e-03	-1.113733e+01
2.850000e-06	-2.937941e-03	-1.120597e+01
2.860000e-06	-3.326874e-03	-1.117955e+01
2.870000e-06	-3.753407e-03	-1.123015e+01
2.880000e-06	-5.532913e-03	-1.125021e+01
2.890000e-06	-4.526426e-03	-1.126078e+01
2.900000e-06	-2.300523e-03	-1.127124e+01
2.910000e-06	-3.232366e-03	-1.128381e+01
2.920000e-06	-3.322101e-03	-1.122127e+01
2.930000e-06	-5.445516e-03	-1.130437e+01
2.940000e-06	-4.823300e-03	-1.130682e+01
2.950000e-06	-3.252593e-03	-1.127031e+01
2.960000e-06	-2.602803e-03	-1.131383e+01
2.970000e-06	-3.043600e-03	-1.128969e+01
2.980000e-06	-5.042675e-03	-1.125273e+01
2.990000e-06	-4.392106e-03	-1.123273e+01
3.000000e-06	-3.635326e-03	-1.124948e+01
3.010000e-06	-3.696540e-03	-1.123060e+01
3.020000e-06	-3.900935e-03	-1.120600e+01
3.030000e-06	-4.807738e-03	-1.111649e+01
3.040000e-06	-3.895647e-03	-1.108527e+01
3.050000e-06	-2.800918e-03	-1.111483e+01
3.060000e-06	-2.200863e-03	-1.108368e+01
3.070000e-06	-3.704461e-03	-1.101018e+01
3.080000e-06	-4.743465e-03	-1.098800e+01
3.090000e-06	-4.226711e-03	-1.090904e+01
3.100000e-06	-3.219793e-03	-1.094592e+01
3.110000e-06	-4.007691e-03	-1.088381e+01
3.120000e-06	-3.960287e-03	-1.079965e+01
3.130000e-06	-4.417053e-03	-1.080958e+01
3.140000e-06	-3.545573e-03	-1.075852e+01
3.150000e-06	-3.261804e-03	-1.072436e+01
3.160000e-06	-4.133708e-03	-1.067331e+01
3.170000e-06	-4.601696e-03	-1.061958e+01
3.180000e-06	-3.717974e-03	-1.057750e+01
3.190000e-06	-3.424395e-03	-1.051434e+01
3.200000e-06	-3.663171e-03	-1.045166e+01
3.210000e-06	-3.523884e-03	-1.043007e+01
3.220000e-06	-5.026116e-03	-1.029224e+01
3.230000e-06	-4.635988e-03	-1.022013e+01
3.240000e-06	-3.734786e-03	-1.013477e+01
3.250000e-06	-2.718755e-03	-1.002165e+01
3.260000e-06	-2.707664e-03	-9.957995e+00
3.270000e-06	-3.995246e-03	-9.883316e+00
3.280000e-06	-2.961462e-03	-9.850602e+00
3.290000e-06	-3.539995e-03	-9.735492e+00
3.300000e-06	-4.274946e-03	-9.673130e+00
3.310000e-06	-5.639774e-03	-9.639602e+00
3.320000e-06	-4.556486e-03	-9.517394e+00
3.330000e-06	-2.943442e-03	-9.449079e+00
3.340000e-06	-1.910481e-03	-9.293792e+00
3.350000e-06	-2.256350e-03	-9.209552e+00
3.360000e-06	-5.479353e-03	-9.126286e+00
3.370000e-06	-5.279784e-03	-9.018526e+00
3.380000e-06	-3.610445e-03	-8.862313e+00
3.390000e-06	-1.727974e-03	-8.840531e+00
3.400000e-06	-3.729355e-03	-8.727845e+00
3.410000e-06	-4.398978e-03	-8.579521e+00
3.420000e-06	-5.196811e-03	-8.461131e+00
3.430000e-06	-3.649772e-03	-8.367943e+00
3.440000e-06	-4.425920e-03	-8.281232e+00
3.450000e-06	-4.401707e-03	-8.147891e+00
3.460000e-06	-4.978222e-03	-8.050074e+00
3.470000e-06	-3.038512e-03	-7.926388e+00
3.480000e-06	-2.238673e-03	-7.797000e+00
3.490000e-06	-3.057847e-03	-7.653134e+00
3.500000e-06	-5.694892e-03	-7.514260e+00
3.510000e-06	-6.117066e-03	-7.376421e+00
3.520000e-06	-4.476924e-03	-7.230132e+00
3.530000e-06	-2.511173e-03	-7.145817e+00
3.540000e-06	-3.108687e-03	-6.955871e+00
3.550000e-06	-3.577060e-03	-6.810099e+00
3.560000e-06	-4.733950e-03	-6.714265e+00
3.570000e-06	-3.739220e-03	-6.568997e+00
3.580000e-06	-3.855179e-03	-6.411708e+00
3.590000e-06	-4.190205e-03	-6.354490e+00
3.600000e-06	-4.795917e-03	-6.128947e+00
3.610000e-06	-4.190136e-03	-6.000174e+00
3.620000e-06	-3.186602e-03	-5.903813e+00
3.630000e-06	-2.579930e-03	-5.758421e+00
3.640000e-06	-3.363766e-03	-5.610103e+00
3.650000e-06	-4.348611e-03	-5.453685e+00
3.660000e-06	-4.874619e-03	-5.221633e+00
3.670000e-06	-3.986865e-03	-5.114888e+00
3.680000e-06	-3.315679e-03	-4.979447e+00
3.690000e-06	-3.675422e-03	-4.723413e+00
3.700000e-06	-3.679976e-03	-4.591497e+00
3.710000e-06	-3.565287e-03	-4.452807e+00
3.720000e-06	-3.066056e-03	-4.327891e+00
3.730000e-06	-3.500152e-03	-4.191053e+00
3.740000e-06	-4.499687e-03	-4.052233e+00
3.750000e-06	-4.289283e-03	-3.946918e+00
3.760000e-06	-4.394248e-03	-3.766319e+00
3.770000e-06	-2.785433e-03	-3.549447e+00
3.780000e-06	-3.783338e-03	-3.410503e+00
3.790000e-06	-4.075476e-03	-3.284633e+00
3.800000e-06	-4.289852e-03	-3.135889e+00
3.810000e-06	-3.791564e-03	-2.926761e+00
3.820000e-06	-3.500214e-03	-2.747022e+00
3.830000e-06	-3.504147e-03	-2.600580e+00
3.840000e-06	-4.514683e-03	-2.461633e+00
3.850000e-06	-3.999233e-03	-2.345840e+00
3.860000e-06	-2.799485e-03	-2.082312e+00
3.870000e-06	-3.405462e-03	-1.977893e+00
3.880000e-06	-3.814099e-03	-1.748051e+00
3.890000e-06	-4.313714e-03	-1.670583e+00
3.900000e-06	-4.494288e-03	-1.515264e+00
3.910000e-06	-3.768735e-03	-1.253684e+00
3.920000e-06	-3.308151e-03	-1.084210e+00
3.930000e-06	-3.804648e-03	-9.378159e-01
3.940000e-06	-3.400699e-03	-7.503497e-01
3.950000e-06	-3.779796e-03	-6.199787e-01
3.960000e-06	-3.083727e-03	-4.120302e-01
3.970000e-06	-3.407891e-03	-2.842567e-01
3.980000e-06	-3.249479e-03	-1.167654e-01
3.990000e-06	-2.178950e-03	2.905289e-02
4.000000e-06	9.939751e-04	2.005037e-01
4.010000e-06	2.320011e-04	3.894712e-01
4.020000e-06	5.010583e-04	4.948120e-01
4.030000e-06	-1.488112e-03	6.732429e-01
4.040000e-06	-2.926074e-03	7.994249e-01
4.050000e-06	-3.128605e-03	9.784273e-01
4.060000e-06	4.521845e-03	1.189998e+00
4.070000e-06	3.151465e-02	1.347371e+00
4.080000e-06	4.558266e-02	1.682127e+00
4.090000e-06	-2.585470e-02	1.902109e+00
4.100000e-06	-6.647767e-02	1.998923e+00
4.110000e-06	-8.780839e-02	2.033634e+00
4.120000e-06	8.636043e-02	2.198946e+00
4.130000e-06	3.150637e-02	2.417949e+00
4.140000e-06	-1.249897e-01	2.492682e+00
4.150000e-06	7.854081e-02	2.611632e+00
4.160000e-06	8.190333e-02	2.873788e+00
4.170000e-06	-1.425544e-01	3.030550e+00
4.180000e-06	1.785931e-03	3.073207e+00
4.190000e-06	1.052380e-01	3.333236e+00
4.200000e-06	-1.379503e-01	3.545766e+00
4.210000e-06	1.242238e-02	3.590527e+00
4.220000e-06	1.131867e-01	3.788551e+00
4.230000e-06	-6.696180e-02	3.997947e+00
4.240000e-06	-2.049422e-03	4.050105e+00
4.250000e-06	3.853622e-02	4.272211e+00
4.260000e-06	-8.963741e-02	4.441157e+00
4.270000e-06	2.283864e-02	4.588945e+00
4.280000e-06	3.921000e-02	4.726867e+00
4.290000e-06	-3.038014e-02	4.885687e+00
4.300000e-06	3.354052e-02	5.147915e+00
4.310000e-06	-1.321517e-02	5.354212e+00
4.320000e-06	-2.359068e-02	5.451132e+00
4.330000e-06	1.151244e-02	5.578993e+00
4.340000e-06	-1.044965e-02	5.744892e+00
4.350000e-06	-2.848399e-02	5.932734e+00
4.360000e-06	2.662160e-02	6.051103e+00
4.370000e-06	2.408992e-02	6.177501e+00
4.380000e-06	-9.199233e-03	6.285238e+00
4.390000e-06	-1.102254e-02	6.421100e+00
4.400000e-06	-1.622549e-02	6.586970e+00
4.410000e-06	-1.121818e-02	6.765363e+00
4.420000e-06	1.362732e-02	6.852757e+00
4.430000e-06	1.381874e-02	7.028476e+00
4.440000e-06	-2.163995e-02	7.124866e+00
4.450000e-06	7.986132e-03	7.230524e+00
4.460000e-06	-6.058689e-04	7.379573e+00
4.470000e-06	-2.462925e-03	7.504738e+00
4.480000e-06	-4.122045e-03	7.693658e+00
4.490000e-06	-1.391854e-02	7.780074e+00
4.500000e-06	8.749111e-04	7.966817e+00
4.510000e-06	1.151128e-02	8.122862e+00
4.520000e-06	7.960188e-03	8.210001e+00
4.530000e-06	-1.305682e-02	8.304768e+00
4.540000e-06	-1.171372e-02	8.410023e+00
4.550000e-06	-5.363554e-03	8.492679e+00
4.560000e-06	7.613373e-03	8.587396e+00
4.570000e-06	3.566437e-03	8.671733e+00
4.580000e-06	-2.731973e-03	8.786924e+00
4.590000e-06	-7.863517e-03	8.862260e+00
4.600000e-06	-1.182470e-03	9.018550e+00
4.610000e-06	2.004885e-03	9.165837e+00
4.620000e-06	-4.038050e-03	9.220050e+00
4.630000e-06	-5.448107e-03	9.313288e+00
4.640000e-06	-8.018156e-03	9.388045e+00
4.650000e-06	5.115508e-03	9.504757e+00
4.660000e-06	4.451914e-03	9.577494e+00
