# 250924_14:59:25.648729
t	CH1	CH2
0.000000e+00	-2.211959e-02	3.033612e+00
1.000000e-08	1.122510e-01	3.213210e+00
2.000000e-08	-1.234926e-01	3.515362e+00
3.000000e-08	-4.131406e-03	3.588925e+00
4.000000e-08	1.106493e-01	3.780372e+00
5.000000e-08	-5.433407e-02	3.937893e+00
6.000000e-08	-1.125807e-02	4.031528e+00
7.000000e-08	4.279898e-02	4.223087e+00
8.000000e-08	-8.745470e-02	4.392531e+00
9.000000e-08	1.927899e-02	4.538867e+00
1.000000e-07	4.131001e-02	4.744763e+00
1.100000e-07	-3.245085e-02	4.883110e+00
1.200000e-07	3.499016e-02	5.086693e+00
1.300000e-07	-1.566494e-02	5.254688e+00
1.400000e-07	-2.547062e-02	5.410526e+00
1.500000e-07	1.356840e-02	5.579817e+00
1.600000e-07	-3.452092e-03	5.655286e+00
1.700000e-07	-3.366814e-02	5.862738e+00
1.800000e-07	2.598567e-02	6.012082e+00
1.900000e-07	2.244664e-02	6.139917e+00
2.000000e-07	-8.472742e-03	6.263163e+00
2.100000e-07	-8.087468e-03	6.411504e+00
2.200000e-07	-1.762282e-02	6.497867e+00
2.300000e-07	-1.256947e-02	6.718270e+00
2.400000e-07	1.225740e-02	6.832133e+00
2.500000e-07	1.857356e-02	6.970899e+00
2.600000e-07	-2.244037e-02	7.084316e+00
2.700000e-07	9.103536e-03	7.210975e+00
2.800000e-07	-2.564078e-03	7.339744e+00
2.900000e-07	-1.274533e-03	7.467762e+00
3.000000e-07	-1.536963e-03	7.661133e+00
3.100000e-07	-1.384580e-02	7.781923e+00
3.200000e-07	-1.130443e-03	7.914790e+00
3.300000e-07	9.286235e-03	8.054761e+00
3.400000e-07	1.045645e-02	8.170401e+00
3.500000e-07	-1.009090e-02	8.285213e+00
3.600000e-07	-8.392789e-03	8.379375e+00
3.700000e-07	-8.485940e-03	8.453660e+00
3.800000e-07	7.662145e-03	8.548344e+00
3.900000e-07	4.629791e-03	8.633632e+00
4.000000e-07	-2.194001e-03	8.717346e+00
4.100000e-07	-7.151465e-03	8.823586e+00
4.200000e-07	-3.415044e-03	8.960923e+00
4.300000e-07	1.776684e-03	9.106335e+00
4.400000e-07	-2.635398e-03	9.179978e+00
4.500000e-07	-1.068732e-03	9.254186e+00
4.600000e-07	-8.688592e-03	9.369444e+00
4.700000e-07	3.865812e-03	9.454242e+00
4.800000e-07	3.110605e-03	9.567845e+00
4.900000e-07	1.620715e-03	9.621507e+00
5.000000e-07	-7.813200e-03	9.687714e+00
5.100000e-07	-8.476774e-03	9.794034e+00
5.200000e-07	4.159366e-04	9.907370e+00
5.300000e-07	1.351492e-03	1.000010e+01
5.400000e-07	2.331753e-03	1.007416e+01
5.500000e-07	-6.355998e-03	1.005826e+01
5.600000e-07	-3.102673e-03	1.023300e+01
5.700000e-07	-1.594436e-03	1.027523e+01
5.800000e-07	2.524934e-03	1.028834e+01
5.900000e-07	-3.472642e-03	1.040040e+01
6.000000e-07	-6.217562e-03	1.042263e+01
6.100000e-07	-2.449723e-03	1.049669e+01
6.200000e-07	-2.605279e-04	1.055342e+01
6.300000e-07	1.216273e-03	1.063464e+01
6.400000e-07	-4.851622e-03	1.067781e+01
6.500000e-07	-4.153650e-03	1.073932e+01
6.600000e-07	-3.532099e-03	1.079205e+01
6.700000e-07	2.681092e-03	1.083461e+01
6.800000e-07	-2.310183e-03	1.087669e+01
6.900000e-07	-2.259126e-03	1.090676e+01
7.000000e-07	-6.259442e-03	1.091937e+01
7.100000e-07	-2.985557e-03	1.101093e+01
7.200000e-07	-4.721896e-04	1.102256e+01
7.300000e-07	-1.686853e-03	1.106456e+01
7.400000e-07	-2.716853e-03	1.105414e+01
7.500000e-07	-3.171486e-03	1.109518e+01
7.600000e-07	1.254559e-03	1.109674e+01
7.700000e-07	-6.916567e-04	1.111832e+01
7.800000e-07	-2.795678e-03	1.112832e+01
7.900000e-07	-5.009470e-03	1.114887e+01
8.000000e-07	-5.938260e-03	1.116142e+01
8.100000e-07	-5.019993e-04	1.117992e+01
8.200000e-07	-1.171865e-03	1.117045e+01
8.300000e-07	-9.771899e-04	1.119195e+01
8.400000e-07	-2.960413e-03	1.116150e+01
8.500000e-07	-1.719379e-03	1.118258e+01
8.600000e-07	-9.879677e-04	1.120200e+01
8.700000e-07	-1.614744e-03	1.120250e+01
8.800000e-07	-4.257275e-03	1.118047e+01
8.900000e-07	-3.634297e-03	1.117145e+01
9.000000e-07	-2.709038e-03	1.117194e+01
9.100000e-07	-5.031206e-04	1.113939e+01
9.200000e-07	-3.514470e-04	1.114839e+01
9.300000e-07	-3.414620e-03	1.113724e+01
9.400000e-07	-3.111509e-03	1.108777e+01
9.500000e-07	-2.700800e-03	1.108626e+01
9.600000e-07	-1.195180e-03	1.105518e+01
9.700000e-07	-1.229601e-03	1.101402e+01
9.800000e-07	-2.542527e-03	1.098142e+01
9.900000e-07	-2.496183e-03	1.092889e+01
1.000000e-06	-2.257095e-03	1.090839e+01
1.010000e-06	-2.031184e-03	1.090521e+01
1.020000e-06	-2.915708e-03	1.084356e+01
1.030000e-06	-3.300039e-03	1.079208e+01
1.040000e-06	-3.424806e-03	1.076995e+01
1.050000e-06	-1.763392e-03	1.071937e+01
1.060000e-06	-1.184811e-03	1.060318e+01
1.070000e-06	-2.032441e-03	1.060095e+01
