# 250924_15:15:40.632439
t	CH1	CH2
0.000000e+00	6.248538e-03	-1.472244e+01
1.000000e-08	4.601699e-03	-1.479555e+01
2.000000e-08	5.437301e-03	-1.485023e+01
3.000000e-08	5.038380e-03	-1.489226e+01
4.000000e-08	5.144661e-03	-1.494499e+01
5.000000e-08	4.011253e-03	-1.497617e+01
6.000000e-08	2.937595e-03	-1.507084e+01
7.000000e-08	5.199763e-03	-1.513294e+01
8.000000e-08	5.684720e-03	-1.519447e+01
9.000000e-08	6.506116e-03	-1.519662e+01
1.000000e-07	4.352955e-03	-1.526920e+01
1.100000e-07	3.719105e-03	-1.532186e+01
1.200000e-07	3.780733e-03	-1.532497e+01
1.300000e-07	4.938604e-03	-1.535607e+01
1.400000e-07	5.574183e-03	-1.539763e+01
1.500000e-07	4.625630e-03	-1.542813e+01
1.600000e-07	4.398425e-03	-1.543915e+01
1.700000e-07	4.830364e-03	-1.545023e+01
1.800000e-07	5.565455e-03	-1.546083e+01
1.900000e-07	4.929232e-03	-1.547276e+01
2.000000e-07	3.785261e-03	-1.550131e+01
2.100000e-07	3.763660e-03	-1.550286e+01
2.200000e-07	4.786050e-03	-1.551448e+01
2.300000e-07	5.874719e-03	-1.550234e+01
2.400000e-07	6.068231e-03	-1.549341e+01
2.500000e-07	3.800286e-03	-1.552289e+01
2.600000e-07	3.694394e-03	-1.551174e+01
2.700000e-07	3.994783e-03	-1.544228e+01
2.800000e-07	5.971620e-03	-1.547128e+01
2.900000e-07	4.851575e-03	-1.547065e+01
3.000000e-07	4.285252e-03	-1.542018e+01
3.100000e-07	3.795720e-03	-1.542015e+01
3.200000e-07	4.901121e-03	-1.538807e+01
3.300000e-07	4.932901e-03	-1.536445e+01
3.400000e-07	3.904666e-03	-1.532434e+01
3.500000e-07	4.194525e-03	-1.528326e+01
3.600000e-07	4.623485e-03	-1.528341e+01
3.700000e-07	4.925849e-03	-1.527023e+01
3.800000e-07	4.537380e-03	-1.521810e+01
3.900000e-07	3.415029e-03	-1.516507e+01
4.000000e-07	4.295223e-03	-1.514492e+01
4.100000e-07	4.269276e-03	-1.509184e+01
4.200000e-07	4.317027e-03	-1.505930e+01
4.300000e-07	4.106476e-03	-1.497553e+01
4.400000e-07	4.309776e-03	-1.491442e+01
4.500000e-07	4.084282e-03	-1.488331e+01
4.600000e-07	4.435094e-03	-1.481013e+01
4.700000e-07	4.402469e-03	-1.477702e+01
4.800000e-07	4.610505e-03	-1.470299e+01
4.900000e-07	3.798150e-03	-1.466018e+01
5.000000e-07	3.668510e-03	-1.457700e+01
5.100000e-07	4.274576e-03	-1.450281e+01
5.200000e-07	4.107099e-03	-1.444013e+01
5.300000e-07	3.474288e-03	-1.436449e+01
5.400000e-07	3.315434e-03	-1.423183e+01
5.500000e-07	3.510147e-03	-1.418757e+01
5.600000e-07	4.115558e-03	-1.408441e+01
5.700000e-07	4.895060e-03	-1.399760e+01
5.800000e-07	2.761439e-03	-1.390328e+01
5.900000e-07	2.801161e-03	-1.379657e+01
6.000000e-07	2.690957e-03	-1.371329e+01
6.100000e-07	4.676015e-03	-1.358848e+01
6.200000e-07	4.539785e-03	-1.350181e+01
6.300000e-07	2.202232e-03	-1.337610e+01
6.400000e-07	3.625111e-03	-1.330229e+01
6.500000e-07	7.697668e-04	-1.316810e+01
6.600000e-07	4.899796e-03	-1.308076e+01
6.700000e-07	1.868030e-03	-1.294547e+01
6.800000e-07	3.751014e-03	-1.287171e+01
6.900000e-07	3.634523e-03	-1.270442e+01
7.000000e-07	3.198264e-03	-1.260960e+01
7.100000e-07	4.291313e-03	-1.250331e+01
7.200000e-07	6.806632e-04	-1.236644e+01
7.300000e-07	1.925842e-03	-1.223031e+01
7.400000e-07	-4.308811e-04	-1.212549e+01
7.500000e-07	2.266229e-03	-1.200861e+01
7.600000e-07	3.378676e-03	-1.182126e+01
7.700000e-07	3.692127e-03	-1.169537e+01
7.800000e-07	4.053478e-03	-1.155755e+01
7.900000e-07	1.449773e-03	-1.143805e+01
8.000000e-07	2.269628e-03	-1.125121e+01
8.100000e-07	1.117741e-03	-1.109284e+01
8.200000e-07	6.101989e-04	-1.096789e+01
8.300000e-07	8.209434e-04	-1.081063e+01
8.400000e-07	8.080795e-04	-1.069336e+01
8.500000e-07	2.674878e-03	-1.058600e+01
8.600000e-07	2.429967e-03	-1.040803e+01
8.700000e-07	3.729606e-03	-1.024968e+01
8.800000e-07	2.478401e-03	-1.008282e+01
8.900000e-07	2.992703e-04	-9.926322e+00
9.000000e-07	1.067601e-03	-9.799025e+00
9.100000e-07	-9.710684e-04	-9.652186e+00
