# 250924_15:15:50.351362
t	CH1	CH2
0.000000e+00	8.927098e-04	-1.467388e+01
1.000000e-08	-1.882930e-03	-1.478904e+01
2.000000e-08	-1.952469e-03	-1.482073e+01
3.000000e-08	-4.084207e-03	-1.490446e+01
4.000000e-08	-1.154624e-03	-1.491614e+01
5.000000e-08	-1.033425e-03	-1.497820e+01
6.000000e-08	-2.276829e-03	-1.504238e+01
7.000000e-08	-2.177605e-03	-1.514491e+01
8.000000e-08	-2.507146e-03	-1.514614e+01
9.000000e-08	-3.906571e-04	-1.520959e+01
1.000000e-07	-7.568261e-04	-1.523235e+01
1.100000e-07	-3.280692e-03	-1.529338e+01
1.200000e-07	-3.521637e-03	-1.534652e+01
1.300000e-07	-2.284845e-03	-1.536764e+01
1.400000e-07	-9.678436e-05	-1.537917e+01
1.500000e-07	-1.209473e-03	-1.543965e+01
1.600000e-07	-2.620150e-03	-1.542020e+01
1.700000e-07	-2.815605e-03	-1.546075e+01
1.800000e-07	-1.139366e-03	-1.544140e+01
1.900000e-07	-1.184495e-03	-1.546385e+01
2.000000e-07	-1.309583e-03	-1.548338e+01
2.100000e-07	-3.240597e-03	-1.550449e+01
2.200000e-07	-3.299672e-03	-1.547436e+01
2.300000e-07	-1.525474e-03	-1.549346e+01
2.400000e-07	-1.043164e-03	-1.550548e+01
2.500000e-07	-1.939550e-03	-1.549243e+01
2.600000e-07	-2.382317e-03	-1.549296e+01
2.700000e-07	-2.242323e-03	-1.549338e+01
2.800000e-07	-1.148359e-03	-1.544320e+01
2.900000e-07	-2.647333e-04	-1.546883e+01
3.000000e-07	-1.802995e-03	-1.543017e+01
3.100000e-07	-3.493809e-03	-1.544825e+01
3.200000e-07	-2.305684e-03	-1.540805e+01
3.300000e-07	-1.479748e-03	-1.534697e+01
3.400000e-07	-4.909116e-04	-1.531456e+01
3.500000e-07	-1.647554e-03	-1.529341e+01
3.600000e-07	-2.847748e-03	-1.527185e+01
3.700000e-07	-2.032369e-03	-1.522180e+01
3.800000e-07	-1.071257e-03	-1.520862e+01
3.900000e-07	-1.385608e-03	-1.517762e+01
4.000000e-07	-2.204876e-03	-1.509451e+01
4.100000e-07	-4.236488e-03	-1.503387e+01
4.200000e-07	-7.604634e-04	-1.504025e+01
4.300000e-07	-3.745607e-03	-1.493857e+01
4.400000e-07	1.006631e-04	-1.491551e+01
4.500000e-07	-3.355682e-03	-1.484183e+01
4.600000e-07	-1.646436e-03	-1.483027e+01
4.700000e-07	-4.432866e-04	-1.475859e+01
4.800000e-07	-6.866827e-04	-1.470596e+01
4.900000e-07	9.925991e-04	-1.463130e+01
5.000000e-07	-3.876237e-03	-1.458757e+01
5.100000e-07	-2.505661e-03	-1.454534e+01
5.200000e-07	-5.846360e-03	-1.441017e+01
5.300000e-07	-2.703815e-03	-1.433801e+01
5.400000e-07	-1.329627e-03	-1.426290e+01
5.500000e-07	-1.176193e-03	-1.414809e+01
5.600000e-07	5.938114e-04	-1.408245e+01
5.700000e-07	-3.357121e-05	-1.399814e+01
5.800000e-07	4.230030e-05	-1.389396e+01
5.900000e-07	-3.798127e-03	-1.378904e+01
6.000000e-07	-5.071447e-03	-1.366383e+01
6.100000e-07	-4.912015e-03	-1.359917e+01
6.200000e-07	-4.664206e-03	-1.349338e+01
6.300000e-07	-1.888746e-03	-1.334759e+01
6.400000e-07	-2.338042e-03	-1.326483e+01
6.500000e-07	5.703194e-04	-1.314652e+01
6.600000e-07	-6.657294e-04	-1.303325e+01
6.700000e-07	-1.916572e-03	-1.297747e+01
6.800000e-07	-2.882404e-03	-1.283133e+01
6.900000e-07	-5.058781e-03	-1.272698e+01
7.000000e-07	-4.539500e-03	-1.261923e+01
7.100000e-07	-3.689926e-03	-1.249533e+01
7.200000e-07	-1.843275e-03	-1.238904e+01
7.300000e-07	-2.062719e-03	-1.220072e+01
7.400000e-07	-2.400875e-03	-1.213403e+01
7.500000e-07	-1.942377e-03	-1.197910e+01
7.600000e-07	-2.332035e-03	-1.186025e+01
7.700000e-07	-3.751990e-03	-1.168440e+01
7.800000e-07	-2.863176e-03	-1.161799e+01
7.900000e-07	-3.978833e-03	-1.138859e+01
8.000000e-07	-4.170276e-03	-1.124083e+01
8.100000e-07	-2.449892e-03	-1.108436e+01
8.200000e-07	-2.321454e-03	-1.096599e+01
8.300000e-07	-3.641343e-03	-1.082120e+01
8.400000e-07	-2.055564e-03	-1.071531e+01
8.500000e-07	-4.164777e-03	-1.057751e+01
8.600000e-07	-1.865421e-03	-1.042114e+01
8.700000e-07	-2.264183e-03	-1.026125e+01
8.800000e-07	-3.048373e-03	-1.008286e+01
8.900000e-07	-2.056075e-03	-9.925888e+00
9.000000e-07	-5.374337e-03	-9.789070e+00
9.100000e-07	-2.273483e-03	-9.650228e+00
9.200000e-07	-5.946995e-03	-9.492857e+00
9.300000e-07	-2.186438e-03	-9.284335e+00
9.400000e-07	-2.562545e-03	-9.105913e+00
9.500000e-07	-1.360099e-03	-8.977568e+00
9.600000e-07	-8.849245e-04	-8.770694e+00
9.700000e-07	-3.277410e-03	-8.589602e+00
9.800000e-07	-4.085470e-03	-8.423706e+00
9.900000e-07	-5.298659e-03	-8.292734e+00
1.000000e-06	-4.781776e-03	-8.115912e+00
1.010000e-06	-2.404673e-03	-7.948991e+00
1.020000e-06	-3.157973e-03	-7.727538e+00
1.030000e-06	-1.060902e-03	-7.517991e+00
1.040000e-06	-2.253895e-03	-7.418567e+00
1.050000e-06	-3.310743e-03	-7.211620e+00
1.060000e-06	-3.190304e-03	-6.990096e+00
1.070000e-06	-5.108772e-03	-6.820147e+00
1.080000e-06	-3.403944e-03	-6.633147e+00
1.090000e-06	-3.868410e-03	-6.472762e+00
1.100000e-06	-3.201759e-03	-6.315259e+00
1.110000e-06	-2.385493e-03	-6.074329e+00
1.120000e-06	-3.592780e-03	-5.884809e+00
1.130000e-06	-3.851994e-03	-5.756362e+00
1.140000e-06	-4.314967e-03	-5.539491e+00
1.150000e-06	-3.420516e-03	-5.326937e+00
1.160000e-06	-2.526718e-03	-5.066863e+00
1.170000e-06	-3.124202e-03	-4.897803e+00
1.180000e-06	-3.067509e-03	-4.644284e+00
1.190000e-06	-4.310248e-03	-4.506813e+00
1.200000e-06	-4.314788e-03	-4.347861e+00
1.210000e-06	-3.910436e-03	-4.178994e+00
1.220000e-06	-4.375271e-03	-3.971020e+00
1.230000e-06	-3.601236e-03	-3.771943e+00
1.240000e-06	-4.205812e-03	-3.549995e+00
1.250000e-06	-3.601812e-03	-3.398920e+00
1.260000e-06	-4.017194e-03	-3.210047e+00
1.270000e-06	-4.165732e-03	-2.998917e+00
1.280000e-06	-4.326756e-03	-2.748940e+00
1.290000e-06	-4.316228e-03	-2.568995e+00
1.300000e-06	-3.991007e-03	-2.409550e+00
1.310000e-06	-3.894790e-03	-2.147438e+00
1.320000e-06	-4.384328e-03	-1.947867e+00
1.330000e-06	-4.243303e-03	-1.758444e+00
1.340000e-06	-4.826877e-03	-1.589497e+00
1.350000e-06	-4.105523e-03	-1.307790e+00
1.360000e-06	-3.812237e-03	-1.094784e+00
1.370000e-06	-4.211785e-03	-9.373378e-01
1.380000e-06	-4.115226e-03	-6.947607e-01
1.390000e-06	-4.636201e-03	-4.837303e-01
1.400000e-06	-3.797713e-03	-2.967605e-01
1.410000e-06	-4.376740e-03	-9.521315e-02
1.420000e-06	-1.903448e-03	6.066434e-02
1.430000e-06	3.341881e-03	3.252647e-01
1.440000e-06	1.049225e-04	4.732107e-01
1.450000e-06	1.632128e-03	6.717596e-01
1.460000e-06	-3.924238e-04	8.311028e-01
1.470000e-06	-7.410260e-04	1.081740e+00
1.480000e-06	-2.605650e-03	1.293687e+00
1.490000e-06	3.883394e-03	1.464711e+00
1.500000e-06	2.694200e-02	1.728345e+00
1.510000e-06	6.836691e-02	1.925342e+00
1.520000e-06	-2.675191e-02	2.147944e+00
1.530000e-06	-4.163893e-02	2.327899e+00
1.540000e-06	-4.459126e-02	2.617494e+00
1.550000e-06	-8.932841e-02	2.769947e+00
1.560000e-06	3.426384e-02	2.862236e+00
1.570000e-06	8.487283e-02	3.104211e+00
1.580000e-06	-1.338749e-01	3.251558e+00
1.590000e-06	1.644524e-01	3.459656e+00
1.600000e-06	4.771832e-03	3.692737e+00
1.610000e-06	-1.200985e-01	3.830602e+00
1.620000e-06	8.819048e-02	3.977499e+00
1.630000e-06	-6.040099e-02	4.240211e+00
1.640000e-06	-4.899167e-02	4.420102e+00
1.650000e-06	8.892624e-02	4.640653e+00
1.660000e-06	-2.821271e-02	4.831155e+00
1.670000e-06	3.039086e-02	5.061208e+00
1.680000e-06	-3.216292e-03	5.314889e+00
1.690000e-06	-4.736809e-02	5.495361e+00
1.700000e-06	-1.970542e-03	5.713882e+00
1.710000e-06	-1.431770e-02	5.905867e+00
1.720000e-06	4.026938e-02	6.124213e+00
1.730000e-06	-8.322733e-03	6.273836e+00
1.740000e-06	1.374047e-02	6.472259e+00
1.750000e-06	-1.726251e-03	6.712812e+00
1.760000e-06	-4.169927e-02	6.881282e+00
1.770000e-06	2.892691e-02	7.050284e+00
1.780000e-06	-3.679184e-02	7.233227e+00
1.790000e-06	4.555362e-03	7.388701e+00
1.800000e-06	3.005815e-02	7.690231e+00
1.810000e-06	-4.216660e-03	7.860302e+00
1.820000e-06	1.199306e-02	7.999703e+00
1.830000e-06	-3.109546e-02	8.240652e+00
1.840000e-06	-1.238374e-02	8.347969e+00
1.850000e-06	-4.593069e-03	8.534413e+00
1.860000e-06	1.087734e-02	8.652759e+00
1.870000e-06	9.690650e-03	8.890624e+00
1.880000e-06	-1.053999e-02	9.017722e+00
1.890000e-06	5.163200e-03	9.178094e+00
1.900000e-06	-7.779254e-03	9.315969e+00
1.910000e-06	-4.078739e-03	9.503358e+00
1.920000e-06	-7.466500e-03	9.690151e+00
1.930000e-06	-1.177567e-02	9.807077e+00
1.940000e-06	6.069148e-03	1.000857e+01
1.950000e-06	6.730544e-03	1.012389e+01
1.960000e-06	1.416663e-03	1.026383e+01
1.970000e-06	-1.033290e-02	1.041910e+01
1.980000e-06	-1.321743e-02	1.056799e+01
1.990000e-06	-2.562089e-03	1.074497e+01
2.000000e-06	3.732836e-03	1.087171e+01
2.010000e-06	2.621170e-03	1.098860e+01
2.020000e-06	-3.521890e-03	1.114701e+01
2.030000e-06	-8.330675e-03	1.131181e+01
2.040000e-06	-3.398674e-03	1.150289e+01
2.050000e-06	-3.301169e-03	1.157912e+01
2.060000e-06	-2.351851e-03	1.173502e+01
2.070000e-06	-6.469725e-03	1.191288e+01
2.080000e-06	-3.776686e-03	1.206920e+01
2.090000e-06	2.479769e-03	1.215507e+01
2.100000e-06	1.916109e-03	1.231391e+01
2.110000e-06	-3.380246e-03	1.239025e+01
2.120000e-06	-9.752809e-03	1.257557e+01
2.130000e-06	-6.538089e-03	1.265275e+01
2.140000e-06	-1.290235e-03	1.277754e+01
2.150000e-06	1.073614e-03	1.290383e+01
2.160000e-06	-1.865186e-03	1.300777e+01
2.170000e-06	-5.973442e-03	1.310596e+01
2.180000e-06	-3.870358e-03	1.327128e+01
2.190000e-06	-3.048177e-03	1.332547e+01
2.200000e-06	-1.515045e-03	1.343927e+01
2.210000e-06	-5.252702e-03	1.350496e+01
2.220000e-06	-5.503436e-03	1.365020e+01
2.230000e-06	-2.004159e-03	1.371444e+01
2.240000e-06	-4.076945e-04	1.382975e+01
2.250000e-06	-2.937391e-03	1.389251e+01
2.260000e-06	-6.330511e-03	1.400030e+01
2.270000e-06	-5.643471e-03	1.411347e+01
2.280000e-06	-2.129481e-03	1.424790e+01
2.290000e-06	-8.371203e-04	1.428496e+01
