# 250924_15:15:47.742415
t	CH1	CH2
0.000000e+00	5.315972e-03	-1.468057e+01
1.000000e-08	3.395939e-03	-1.476375e+01
2.000000e-08	4.945206e-03	-1.481748e+01
3.000000e-08	5.757634e-03	-1.486011e+01
4.000000e-08	5.027005e-03	-1.490379e+01
5.000000e-08	2.281735e-03	-1.495430e+01
6.000000e-08	2.306834e-03	-1.504808e+01
7.000000e-08	5.482110e-03	-1.507961e+01
8.000000e-08	6.704482e-03	-1.514465e+01
9.000000e-08	7.296589e-03	-1.514585e+01
1.000000e-07	4.452163e-03	-1.522791e+01
1.100000e-07	2.958647e-03	-1.523904e+01
1.200000e-07	4.685528e-03	-1.527212e+01
1.300000e-07	5.745612e-03	-1.530275e+01
1.400000e-07	6.020525e-03	-1.537490e+01
1.500000e-07	3.517576e-03	-1.536493e+01
1.600000e-07	3.640309e-03	-1.541590e+01
1.700000e-07	5.208393e-03	-1.542793e+01
1.800000e-07	6.573090e-03	-1.544796e+01
1.900000e-07	5.042088e-03	-1.547963e+01
2.000000e-07	3.449493e-03	-1.548168e+01
2.100000e-07	4.349752e-03	-1.549964e+01
2.200000e-07	6.497625e-03	-1.546861e+01
2.300000e-07	7.071039e-03	-1.544919e+01
2.400000e-07	4.785060e-03	-1.547958e+01
2.500000e-07	2.720140e-03	-1.546961e+01
2.600000e-07	3.128707e-03	-1.543954e+01
2.700000e-07	4.825494e-03	-1.544908e+01
2.800000e-07	6.361051e-03	-1.543801e+01
2.900000e-07	5.584598e-03	-1.538646e+01
3.000000e-07	4.836032e-03	-1.540495e+01
3.100000e-07	4.560549e-03	-1.536438e+01
3.200000e-07	4.930394e-03	-1.533477e+01
3.300000e-07	3.687192e-03	-1.535327e+01
3.400000e-07	2.826097e-03	-1.531971e+01
3.500000e-07	3.410248e-03	-1.521017e+01
3.600000e-07	5.320476e-03	-1.520801e+01
3.700000e-07	6.549823e-03	-1.517393e+01
3.800000e-07	5.187048e-03	-1.513478e+01
3.900000e-07	3.751573e-03	-1.509112e+01
4.000000e-07	2.499483e-03	-1.504914e+01
4.100000e-07	3.363981e-03	-1.502651e+01
4.200000e-07	5.251361e-03	-1.500648e+01
4.300000e-07	5.041094e-03	-1.493335e+01
4.400000e-07	4.131357e-03	-1.489062e+01
4.500000e-07	3.683709e-03	-1.484809e+01
4.600000e-07	4.469401e-03	-1.475438e+01
4.700000e-07	4.732941e-03	-1.471337e+01
4.800000e-07	3.632010e-03	-1.465916e+01
4.900000e-07	3.031000e-03	-1.461498e+01
5.000000e-07	3.068922e-03	-1.452288e+01
5.100000e-07	4.867934e-03	-1.445964e+01
5.200000e-07	5.130058e-03	-1.436598e+01
5.300000e-07	2.922791e-03	-1.428127e+01
5.400000e-07	3.521305e-03	-1.421599e+01
5.500000e-07	3.254202e-03	-1.410282e+01
5.600000e-07	4.633623e-03	-1.401159e+01
5.700000e-07	4.183872e-03	-1.392435e+01
5.800000e-07	3.090440e-03	-1.379957e+01
5.900000e-07	3.158945e-03	-1.376385e+01
6.000000e-07	3.328232e-03	-1.365861e+01
6.100000e-07	3.525997e-03	-1.354373e+01
6.200000e-07	2.069477e-03	-1.343666e+01
6.300000e-07	2.063368e-03	-1.334285e+01
6.400000e-07	3.054593e-03	-1.319806e+01
6.500000e-07	4.320806e-03	-1.312089e+01
6.600000e-07	4.063871e-03	-1.302648e+01
6.700000e-07	3.269158e-03	-1.292130e+01
6.800000e-07	2.366962e-03	-1.281653e+01
6.900000e-07	2.218029e-03	-1.270819e+01
7.000000e-07	2.174616e-03	-1.256448e+01
7.100000e-07	2.388397e-03	-1.240768e+01
7.200000e-07	2.020944e-03	-1.230237e+01
7.300000e-07	3.023311e-03	-1.217496e+01
7.400000e-07	2.822634e-03	-1.208734e+01
7.500000e-07	3.126606e-03	-1.192390e+01
7.600000e-07	2.821501e-03	-1.182501e+01
7.700000e-07	1.812693e-03	-1.163972e+01
7.800000e-07	1.681639e-03	-1.156334e+01
7.900000e-07	1.944475e-03	-1.138128e+01
8.000000e-07	2.759131e-03	-1.117558e+01
8.100000e-07	2.299411e-03	-1.105915e+01
8.200000e-07	1.821030e-03	-1.093080e+01
8.300000e-07	2.132096e-03	-1.077400e+01
8.400000e-07	1.871267e-03	-1.065774e+01
8.500000e-07	2.489014e-03	-1.051080e+01
8.600000e-07	1.658998e-03	-1.040198e+01
8.700000e-07	9.832334e-04	-1.016444e+01
8.800000e-07	1.570696e-03	-1.003616e+01
8.900000e-07	2.963841e-03	-9.898320e+00
9.000000e-07	1.947051e-03	-9.741875e+00
9.100000e-07	7.592216e-05	-9.592582e+00
9.200000e-07	4.471724e-05	-9.395059e+00
9.300000e-07	1.053672e-03	-9.290319e+00
9.400000e-07	1.851593e-03	-9.151300e+00
9.500000e-07	1.536869e-03	-8.930973e+00
9.600000e-07	-5.626523e-04	-8.771557e+00
9.700000e-07	-1.819091e-04	-8.562930e+00
9.800000e-07	1.667334e-04	-8.423659e+00
9.900000e-07	3.244239e-04	-8.256164e+00
1.000000e-06	-1.714448e-04	-8.068821e+00
1.010000e-06	-8.902457e-04	-7.910423e+00
1.020000e-06	1.065869e-03	-7.670377e+00
1.030000e-06	6.898631e-04	-7.518196e+00
1.040000e-06	1.205778e-03	-7.339877e+00
1.050000e-06	-5.401499e-04	-7.122533e+00
1.060000e-06	-1.847569e-03	-6.921478e+00
1.070000e-06	-2.277161e-03	-6.783080e+00
1.080000e-06	-1.617204e-03	-6.592559e+00
1.090000e-06	-9.471559e-04	-6.415609e+00
1.100000e-06	-2.271079e-04	-6.244812e+00
1.110000e-06	-5.177697e-04	-6.016688e+00
1.120000e-06	-9.331017e-04	-5.866267e+00
1.130000e-06	-8.583052e-04	-5.687771e+00
1.140000e-06	-1.560584e-03	-5.508448e+00
1.150000e-06	-2.404528e-03	-5.278867e+00
1.160000e-06	-3.229631e-03	-5.067316e+00
1.170000e-06	-1.992709e-03	-4.875767e+00
1.180000e-06	-1.100257e-03	-4.604583e+00
1.190000e-06	-5.402438e-04	-4.475763e+00
1.200000e-06	-2.527711e-03	-4.275818e+00
1.210000e-06	-3.280698e-03	-4.139846e+00
1.220000e-06	-2.744027e-03	-3.969503e+00
1.230000e-06	-2.230142e-03	-3.709929e+00
1.240000e-06	-2.168783e-03	-3.558472e+00
1.250000e-06	-3.091358e-03	-3.347976e+00
1.260000e-06	-3.064195e-03	-3.150081e+00
1.270000e-06	-2.814877e-03	-2.930401e+00
1.280000e-06	-2.418188e-03	-2.748474e+00
1.290000e-06	-3.049118e-03	-2.578350e+00
1.300000e-06	-3.797295e-03	-2.358500e+00
