# 250924_15:15:45.179532
t	CH1	CH2
0.000000e+00	5.372365e-03	-1.464547e+01
1.000000e-08	3.030027e-03	-1.471756e+01
2.000000e-08	3.514802e-03	-1.476872e+01
3.000000e-08	5.356103e-03	-1.484337e+01
4.000000e-08	6.901684e-03	-1.490548e+01
5.000000e-08	3.862076e-03	-1.496813e+01
6.000000e-08	2.912261e-03	-1.503079e+01
7.000000e-08	4.156051e-03	-1.509490e+01
8.000000e-08	7.031019e-03	-1.510603e+01
9.000000e-08	7.838789e-03	-1.516971e+01
1.000000e-07	4.185544e-03	-1.523231e+01
1.100000e-07	2.666900e-03	-1.527284e+01
1.200000e-07	3.902739e-03	-1.529390e+01
1.300000e-07	5.725736e-03	-1.526702e+01
1.400000e-07	6.539349e-03	-1.533868e+01
1.500000e-07	4.205392e-03	-1.537071e+01
1.600000e-07	3.606080e-03	-1.538172e+01
1.700000e-07	4.847100e-03	-1.541077e+01
1.800000e-07	6.134196e-03	-1.542277e+01
1.900000e-07	5.874887e-03	-1.545287e+01
2.000000e-07	4.114757e-03	-1.546187e+01
2.100000e-07	3.288993e-03	-1.546285e+01
2.200000e-07	4.628841e-03	-1.544390e+01
2.300000e-07	7.340360e-03	-1.545287e+01
2.400000e-07	6.122973e-03	-1.549450e+01
2.500000e-07	4.195025e-03	-1.544335e+01
2.600000e-07	3.835035e-03	-1.542284e+01
2.700000e-07	4.971576e-03	-1.543239e+01
2.800000e-07	6.089475e-03	-1.536229e+01
2.900000e-07	6.038416e-03	-1.538971e+01
3.000000e-07	4.110119e-03	-1.536926e+01
3.100000e-07	3.806711e-03	-1.536756e+01
3.200000e-07	4.984301e-03	-1.529648e+01
3.300000e-07	5.555353e-03	-1.529760e+01
3.400000e-07	4.155854e-03	-1.527398e+01
3.500000e-07	3.649751e-03	-1.522435e+01
3.600000e-07	5.036542e-03	-1.522377e+01
3.700000e-07	6.017832e-03	-1.518067e+01
3.800000e-07	5.483431e-03	-1.513808e+01
3.900000e-07	4.325829e-03	-1.508353e+01
4.000000e-07	2.745225e-03	-1.510240e+01
4.100000e-07	4.293635e-03	-1.501827e+01
4.200000e-07	5.093775e-03	-1.497814e+01
4.300000e-07	4.765824e-03	-1.491608e+01
4.400000e-07	3.522571e-03	-1.487442e+01
4.500000e-07	3.405003e-03	-1.485124e+01
4.600000e-07	4.705966e-03	-1.478816e+01
4.700000e-07	4.517768e-03	-1.471448e+01
4.800000e-07	3.940766e-03	-1.464395e+01
4.900000e-07	3.299510e-03	-1.458974e+01
5.000000e-07	3.453182e-03	-1.454805e+01
5.100000e-07	4.799683e-03	-1.444385e+01
5.200000e-07	4.604749e-03	-1.437819e+01
5.300000e-07	3.412657e-03	-1.426545e+01
5.400000e-07	2.332424e-03	-1.417019e+01
5.500000e-07	3.185953e-03	-1.408511e+01
5.600000e-07	4.835255e-03	-1.400127e+01
5.700000e-07	4.404220e-03	-1.389760e+01
5.800000e-07	2.885653e-03	-1.384030e+01
5.900000e-07	3.207929e-03	-1.373754e+01
6.000000e-07	3.119682e-03	-1.361087e+01
6.100000e-07	4.142903e-03	-1.353814e+01
6.200000e-07	2.974575e-03	-1.345934e+01
6.300000e-07	2.578293e-03	-1.337651e+01
6.400000e-07	2.504409e-03	-1.323167e+01
6.500000e-07	4.488686e-03	-1.314545e+01
