# 250924_15:15:38.032356
t	CH1	CH2
0.000000e+00	5.532965e-03	-1.475029e+01
1.000000e-08	3.392427e-03	-1.479287e+01
2.000000e-08	4.947816e-03	-1.486646e+01
3.000000e-08	5.331558e-03	-1.495014e+01
4.000000e-08	5.813823e-03	-1.498184e+01
5.000000e-08	4.145065e-03	-1.504498e+01
6.000000e-08	2.744531e-03	-1.508863e+01
7.000000e-08	4.540863e-03	-1.515029e+01
8.000000e-08	5.873698e-03	-1.519187e+01
9.000000e-08	6.084568e-03	-1.526448e+01
1.000000e-07	4.760893e-03	-1.525716e+01
1.100000e-07	3.509019e-03	-1.531826e+01
1.200000e-07	4.985484e-03	-1.537132e+01
1.300000e-07	5.371853e-03	-1.539290e+01
1.400000e-07	5.974486e-03	-1.540488e+01
1.500000e-07	4.616494e-03	-1.542351e+01
1.600000e-07	4.215927e-03	-1.548516e+01
1.700000e-07	4.950099e-03	-1.545664e+01
1.800000e-07	5.271921e-03	-1.550814e+01
1.900000e-07	5.152911e-03	-1.553974e+01
2.000000e-07	4.006194e-03	-1.552072e+01
2.100000e-07	4.295253e-03	-1.556812e+01
2.200000e-07	4.535924e-03	-1.551877e+01
2.300000e-07	5.763632e-03	-1.551722e+01
2.400000e-07	5.543521e-03	-1.552772e+01
2.500000e-07	4.381197e-03	-1.550874e+01
2.600000e-07	4.208765e-03	-1.549810e+01
2.700000e-07	4.619899e-03	-1.551759e+01
2.800000e-07	4.929218e-03	-1.549806e+01
2.900000e-07	4.968962e-03	-1.546661e+01
3.000000e-07	4.905995e-03	-1.548503e+01
3.100000e-07	4.409937e-03	-1.544446e+01
3.200000e-07	5.755449e-03	-1.540352e+01
3.300000e-07	4.291603e-03	-1.541177e+01
3.400000e-07	4.106560e-03	-1.538134e+01
3.500000e-07	4.195379e-03	-1.532922e+01
3.600000e-07	4.194951e-03	-1.533914e+01
3.700000e-07	4.061423e-03	-1.527611e+01
3.800000e-07	3.788219e-03	-1.526345e+01
3.900000e-07	3.786770e-03	-1.519377e+01
4.000000e-07	4.215681e-03	-1.515024e+01
4.100000e-07	4.440785e-03	-1.512811e+01
4.200000e-07	4.046822e-03	-1.508506e+01
4.300000e-07	3.410691e-03	-1.500242e+01
4.400000e-07	3.715142e-03	-1.495134e+01
4.500000e-07	3.980326e-03	-1.489816e+01
4.600000e-07	3.828914e-03	-1.486501e+01
4.700000e-07	3.985798e-03	-1.482291e+01
4.800000e-07	4.421291e-03	-1.474971e+01
4.900000e-07	3.681240e-03	-1.466516e+01
5.000000e-07	3.627641e-03	-1.463293e+01
5.100000e-07	3.305330e-03	-1.456067e+01
5.200000e-07	4.525390e-03	-1.446601e+01
5.300000e-07	2.989972e-03	-1.435225e+01
5.400000e-07	5.270512e-03	-1.431708e+01
5.500000e-07	3.384161e-03	-1.418240e+01
5.600000e-07	4.038460e-03	-1.410709e+01
5.700000e-07	3.255787e-03	-1.402187e+01
5.800000e-07	3.563849e-03	-1.388664e+01
5.900000e-07	3.854085e-03	-1.383346e+01
6.000000e-07	3.358569e-03	-1.371866e+01
6.100000e-07	3.469246e-03	-1.358390e+01
6.200000e-07	2.233520e-03	-1.350714e+01
6.300000e-07	3.289959e-03	-1.343293e+01
6.400000e-07	2.351085e-03	-1.329712e+01
6.500000e-07	3.778669e-03	-1.320138e+01
6.600000e-07	3.459232e-03	-1.305516e+01
6.700000e-07	3.374247e-03	-1.298185e+01
6.800000e-07	3.381820e-03	-1.287511e+01
6.900000e-07	2.612918e-03	-1.277029e+01
7.000000e-07	1.837001e-03	-1.259553e+01
7.100000e-07	2.105578e-03	-1.251816e+01
7.200000e-07	2.193627e-03	-1.241287e+01
7.300000e-07	2.701587e-03	-1.226358e+01
7.400000e-07	2.606841e-03	-1.216979e+01
7.500000e-07	2.651391e-03	-1.202440e+01
7.600000e-07	3.046303e-03	-1.188601e+01
7.700000e-07	2.694976e-03	-1.171874e+01
7.800000e-07	3.604725e-03	-1.159044e+01
7.900000e-07	9.395859e-04	-1.144500e+01
8.000000e-07	1.169972e-03	-1.129356e+01
8.100000e-07	1.929469e-03	-1.107769e+01
8.200000e-07	2.290174e-03	-1.098735e+01
8.300000e-07	2.599326e-03	-1.085463e+01
8.400000e-07	2.304351e-03	-1.071829e+01
8.500000e-07	2.114160e-03	-1.061087e+01
8.600000e-07	2.654592e-03	-1.041395e+01
8.700000e-07	1.192432e-03	-1.024708e+01
8.800000e-07	1.523386e-03	-1.006669e+01
8.900000e-07	9.182453e-04	-9.938273e+00
9.000000e-07	1.469073e-03	-9.820923e+00
9.100000e-07	1.184578e-03	-9.636185e+00
9.200000e-07	1.052303e-03	-9.517111e+00
