# 250924_15:15:46.191425
t	CH1	CH2
0.000000e+00	5.773431e-03	-1.471761e+01
1.000000e-08	3.507575e-03	-1.480879e+01
2.000000e-08	5.648787e-03	-1.483242e+01
3.000000e-08	5.073390e-03	-1.490461e+01
4.000000e-08	6.042254e-03	-1.494876e+01
5.000000e-08	3.879655e-03	-1.500992e+01
6.000000e-08	2.667281e-03	-1.505508e+01
7.000000e-08	4.875390e-03	-1.511474e+01
8.000000e-08	5.852578e-03	-1.517677e+01
9.000000e-08	6.709597e-03	-1.519942e+01
1.000000e-07	5.300464e-03	-1.527458e+01
1.100000e-07	3.171667e-03	-1.530568e+01
1.200000e-07	4.224757e-03	-1.532673e+01
1.300000e-07	4.894315e-03	-1.540917e+01
1.400000e-07	6.201349e-03	-1.540985e+01
1.500000e-07	4.610514e-03	-1.541043e+01
1.600000e-07	4.469015e-03	-1.543145e+01
1.700000e-07	5.142118e-03	-1.546303e+01
1.800000e-07	4.720336e-03	-1.550506e+01
1.900000e-07	4.699687e-03	-1.547463e+01
2.000000e-07	3.940287e-03	-1.543315e+01
2.100000e-07	4.013223e-03	-1.551366e+01
2.200000e-07	4.996572e-03	-1.551511e+01
2.300000e-07	6.308351e-03	-1.551513e+01
2.400000e-07	6.475308e-03	-1.547524e+01
2.500000e-07	5.115488e-03	-1.549511e+01
2.600000e-07	3.654588e-03	-1.549156e+01
2.700000e-07	3.947429e-03	-1.546208e+01
2.800000e-07	4.405224e-03	-1.546241e+01
2.900000e-07	4.780096e-03	-1.546297e+01
3.000000e-07	4.255275e-03	-1.542092e+01
3.100000e-07	4.389517e-03	-1.542042e+01
3.200000e-07	5.147461e-03	-1.538024e+01
3.300000e-07	5.538889e-03	-1.536674e+01
3.400000e-07	4.775390e-03	-1.530869e+01
3.500000e-07	3.984125e-03	-1.532656e+01
3.600000e-07	3.807591e-03	-1.526306e+01
3.700000e-07	4.580045e-03	-1.521245e+01
3.800000e-07	4.383709e-03	-1.520885e+01
3.900000e-07	4.580815e-03	-1.517721e+01
4.000000e-07	3.861863e-03	-1.513526e+01
4.100000e-07	3.850734e-03	-1.508355e+01
4.200000e-07	4.887735e-03	-1.507195e+01
4.300000e-07	4.746915e-03	-1.500829e+01
4.400000e-07	4.853807e-03	-1.496619e+01
4.500000e-07	3.668513e-03	-1.490413e+01
4.600000e-07	3.206765e-03	-1.482097e+01
4.700000e-07	3.526295e-03	-1.475729e+01
4.800000e-07	4.079852e-03	-1.470261e+01
4.900000e-07	3.998249e-03	-1.467197e+01
5.000000e-07	3.373633e-03	-1.461887e+01
5.100000e-07	3.466999e-03	-1.449511e+01
5.200000e-07	4.461512e-03	-1.441095e+01
5.300000e-07	4.323532e-03	-1.435716e+01
5.400000e-07	4.440831e-03	-1.428343e+01
5.500000e-07	3.617965e-03	-1.418771e+01
5.600000e-07	2.982088e-03	-1.411450e+01
5.700000e-07	2.976011e-03	-1.401974e+01
5.800000e-07	3.517214e-03	-1.393510e+01
5.900000e-07	3.558020e-03	-1.381934e+01
6.000000e-07	3.857799e-03	-1.370403e+01
6.100000e-07	3.975357e-03	-1.360835e+01
6.200000e-07	3.817437e-03	-1.348515e+01
6.300000e-07	2.946446e-03	-1.341694e+01
6.400000e-07	2.741261e-03	-1.328408e+01
6.500000e-07	2.446222e-03	-1.315536e+01
6.600000e-07	2.970066e-03	-1.306255e+01
6.700000e-07	3.265193e-03	-1.299722e+01
6.800000e-07	3.692508e-03	-1.286255e+01
6.900000e-07	4.229607e-03	-1.271568e+01
7.000000e-07	2.924010e-03	-1.264037e+01
7.100000e-07	1.178528e-03	-1.246458e+01
7.200000e-07	1.550693e-03	-1.235784e+01
7.300000e-07	2.485902e-03	-1.224143e+01
7.400000e-07	3.071567e-03	-1.213666e+01
7.500000e-07	2.847343e-03	-1.196989e+01
7.600000e-07	2.008416e-03	-1.187140e+01
7.700000e-07	3.546257e-03	-1.176516e+01
7.800000e-07	3.114862e-03	-1.155636e+01
7.900000e-07	1.800748e-03	-1.143937e+01
8.000000e-07	1.046471e-03	-1.127247e+01
8.100000e-07	1.286611e-03	-1.116360e+01
8.200000e-07	2.239199e-03	-1.098676e+01
8.300000e-07	2.770065e-03	-1.083103e+01
8.400000e-07	2.133911e-03	-1.070358e+01
8.500000e-07	2.110730e-03	-1.059834e+01
8.600000e-07	1.983056e-03	-1.046997e+01
8.700000e-07	1.866339e-03	-1.029003e+01
8.800000e-07	1.570221e-03	-1.010415e+01
8.900000e-07	7.261311e-04	-9.955635e+00
9.000000e-07	4.075821e-04	-9.798918e+00
9.100000e-07	1.377178e-03	-9.650029e+00
9.200000e-07	1.738200e-03	-9.474026e+00
9.300000e-07	1.373920e-03	-9.355185e+00
9.400000e-07	7.466086e-04	-9.195885e+00
9.500000e-07	9.520319e-04	-8.987421e+00
9.600000e-07	7.816430e-04	-8.851519e+00
9.700000e-07	7.270741e-04	-8.638946e+00
9.800000e-07	-1.331476e-04	-8.471124e+00
9.900000e-07	-6.084587e-04	-8.314134e+00
1.000000e-06	4.418469e-04	-8.165261e+00
1.010000e-06	3.477129e-05	-7.987315e+00
1.020000e-06	9.503063e-04	-7.815790e+00
1.030000e-06	9.045269e-04	-7.566310e+00
1.040000e-06	2.236739e-04	-7.417314e+00
1.050000e-06	-1.198617e-03	-7.259918e+00
1.060000e-06	-5.555569e-04	-7.018970e+00
1.070000e-06	-1.287862e-03	-6.840320e+00
1.080000e-06	-1.628521e-03	-6.671471e+00
1.090000e-06	-1.246882e-03	-6.471578e+00
1.100000e-06	-8.632743e-04	-6.292753e+00
1.110000e-06	-1.574467e-04	-6.102652e+00
1.120000e-06	-8.128024e-04	-5.934728e+00
1.130000e-06	-2.441224e-03	-5.764733e+00
1.140000e-06	-2.673277e-03	-5.586336e+00
1.150000e-06	-2.222418e-03	-5.336810e+00
1.160000e-06	-1.042956e-03	-5.124761e+00
1.170000e-06	-1.669277e-03	-4.933172e+00
1.180000e-06	-2.056223e-03	-4.660624e+00
1.190000e-06	-1.950208e-03	-4.506156e+00
1.200000e-06	-1.689963e-03	-4.345212e+00
1.210000e-06	-1.584995e-03	-4.166864e+00
1.220000e-06	-2.211798e-03	-4.026389e+00
1.230000e-06	-3.137370e-03	-3.829435e+00
1.240000e-06	-2.262607e-03	-3.577892e+00
1.250000e-06	-2.864054e-03	-3.405939e+00
1.260000e-06	-3.560813e-03	-3.247992e+00
1.270000e-06	-3.013337e-03	-3.007339e+00
1.280000e-06	-3.505919e-03	-2.787890e+00
1.290000e-06	-2.946464e-03	-2.596817e+00
1.300000e-06	-2.357907e-03	-2.396494e+00
1.310000e-06	-2.489944e-03	-2.186913e+00
1.320000e-06	-3.144884e-03	-1.997836e+00
1.330000e-06	-3.774459e-03	-1.777367e+00
1.340000e-06	-4.408692e-03	-1.618517e+00
1.350000e-06	-4.327716e-03	-1.325182e+00
1.360000e-06	-4.174951e-03	-1.133158e+00
1.370000e-06	-4.385198e-03	-9.336855e-01
1.380000e-06	-4.104988e-03	-7.552119e-01
1.390000e-06	-3.404790e-03	-5.026478e-01
1.400000e-06	-2.389878e-03	-3.241792e-01
1.410000e-06	-4.199738e-03	-9.223053e-02
1.420000e-06	-2.776797e-03	1.515709e-02
1.430000e-06	1.372909e-03	2.982470e-01
1.440000e-06	1.525037e-04	4.563109e-01
1.450000e-06	7.807043e-04	6.352117e-01
1.460000e-06	-5.643244e-04	8.421065e-01
1.470000e-06	-2.038928e-03	1.005217e+00
1.480000e-06	-2.673846e-03	1.256217e+00
1.490000e-06	3.180273e-03	1.445271e+00
1.500000e-06	2.311775e-02	1.679396e+00
1.510000e-06	6.905659e-02	1.907949e+00
1.520000e-06	-1.777224e-02	2.140426e+00
1.530000e-06	-4.600969e-02	2.409473e+00
1.540000e-06	-4.350692e-02	2.571455e+00
1.550000e-06	-8.780522e-02	2.738899e+00
1.560000e-06	1.326073e-02	2.822610e+00
1.570000e-06	9.829430e-02	3.046265e+00
1.580000e-06	-1.305504e-01	3.223062e+00
1.590000e-06	1.377551e-01	3.391557e+00
1.600000e-06	3.040275e-02	3.685713e+00
1.610000e-06	-1.273335e-01	3.812938e+00
1.620000e-06	7.270774e-02	3.998901e+00
1.630000e-06	-3.864768e-02	4.233587e+00
1.640000e-06	-7.166563e-02	4.431082e+00
1.650000e-06	8.965684e-02	4.634688e+00
1.660000e-06	-2.536192e-02	4.833060e+00
1.670000e-06	1.898453e-02	4.995063e+00
1.680000e-06	4.833870e-03	5.288850e+00
1.690000e-06	-5.773993e-02	5.495240e+00
1.700000e-06	-1.061085e-03	5.667268e+00
1.710000e-06	-2.043946e-02	5.915769e+00
1.720000e-06	3.733086e-02	6.095690e+00
1.730000e-06	-5.954274e-03	6.286116e+00
1.740000e-06	2.370872e-03	6.465187e+00
1.750000e-06	4.526338e-03	6.646695e+00
1.760000e-06	-5.184200e-02	6.878165e+00
1.770000e-06	2.334596e-02	7.045663e+00
1.780000e-06	-3.310961e-02	7.242508e+00
1.790000e-06	-7.663901e-03	7.403931e+00
1.800000e-06	3.167064e-02	7.625541e+00
1.810000e-06	-9.333831e-03	7.802506e+00
1.820000e-06	1.064577e-02	8.036177e+00
1.830000e-06	-3.172557e-02	8.222457e+00
1.840000e-06	-1.982117e-02	8.368849e+00
1.850000e-06	-7.052891e-03	8.527794e+00
1.860000e-06	1.729970e-03	8.665661e+00
1.870000e-06	1.036957e-02	8.851981e+00
1.880000e-06	-1.638987e-02	9.009401e+00
1.890000e-06	1.038321e-03	9.129875e+00
1.900000e-06	-1.015927e-02	9.297868e+00
1.910000e-06	-1.021850e-02	9.455113e+00
1.920000e-06	-9.345625e-03	9.595005e+00
1.930000e-06	-1.677955e-02	9.790977e+00
1.940000e-06	1.169743e-04	9.950430e+00
1.950000e-06	3.316486e-03	1.010719e+01
1.960000e-06	-3.188329e-03	1.026561e+01
1.970000e-06	-1.311010e-02	1.039148e+01
1.980000e-06	-1.772734e-02	1.055028e+01
1.990000e-06	-9.126817e-03	1.072670e+01
2.000000e-06	-9.699189e-04	1.086614e+01
2.010000e-06	-2.263673e-03	1.097238e+01
