# 250924_15:15:39.570912
t	CH1	CH2
0.000000e+00	5.414942e-03	-1.477612e+01
1.000000e-08	4.679674e-03	-1.481987e+01
2.000000e-08	4.920119e-03	-1.489341e+01
3.000000e-08	5.351917e-03	-1.490419e+01
4.000000e-08	5.864227e-03	-1.499785e+01
5.000000e-08	4.501268e-03	-1.506893e+01
6.000000e-08	3.037843e-03	-1.513399e+01
7.000000e-08	3.905068e-03	-1.517459e+01
8.000000e-08	5.887734e-03	-1.518785e+01
9.000000e-08	6.446261e-03	-1.524898e+01
1.000000e-07	5.182095e-03	-1.528148e+01
1.100000e-07	3.641939e-03	-1.534406e+01
1.200000e-07	4.293123e-03	-1.538615e+01
1.300000e-07	5.441422e-03	-1.542832e+01
1.400000e-07	5.673247e-03	-1.544995e+01
1.500000e-07	4.251827e-03	-1.545093e+01
1.600000e-07	3.369777e-03	-1.546111e+01
1.700000e-07	4.145619e-03	-1.549206e+01
1.800000e-07	6.181909e-03	-1.553316e+01
1.900000e-07	5.692644e-03	-1.550467e+01
2.000000e-07	4.104251e-03	-1.552417e+01
2.100000e-07	3.464037e-03	-1.554477e+01
2.200000e-07	4.419817e-03	-1.559319e+01
2.300000e-07	5.887721e-03	-1.553461e+01
2.400000e-07	5.292193e-03	-1.556424e+01
2.500000e-07	4.114298e-03	-1.555571e+01
2.600000e-07	3.757526e-03	-1.549514e+01
2.700000e-07	3.913328e-03	-1.551211e+01
2.800000e-07	4.647866e-03	-1.551361e+01
2.900000e-07	4.629871e-03	-1.546158e+01
3.000000e-07	4.100613e-03	-1.547261e+01
3.100000e-07	4.288051e-03	-1.545951e+01
3.200000e-07	4.448220e-03	-1.542943e+01
3.300000e-07	5.160537e-03	-1.537828e+01
3.400000e-07	3.866513e-03	-1.533680e+01
3.500000e-07	3.809775e-03	-1.530512e+01
3.600000e-07	3.393775e-03	-1.536222e+01
3.700000e-07	4.339508e-03	-1.529201e+01
3.800000e-07	4.951974e-03	-1.523893e+01
3.900000e-07	4.011473e-03	-1.522832e+01
4.000000e-07	4.089027e-03	-1.516622e+01
4.100000e-07	3.710305e-03	-1.513459e+01
4.200000e-07	4.810756e-03	-1.512144e+01
4.300000e-07	4.590177e-03	-1.501093e+01
4.400000e-07	3.910215e-03	-1.496674e+01
4.500000e-07	3.712748e-03	-1.492516e+01
4.600000e-07	4.037729e-03	-1.485048e+01
4.700000e-07	4.987498e-03	-1.480940e+01
4.800000e-07	4.202053e-03	-1.479532e+01
4.900000e-07	3.259960e-03	-1.467153e+01
5.000000e-07	3.403954e-03	-1.459895e+01
5.100000e-07	3.830413e-03	-1.452577e+01
5.200000e-07	4.839566e-03	-1.445311e+01
5.300000e-07	3.715124e-03	-1.439679e+01
5.400000e-07	4.173409e-03	-1.433314e+01
5.500000e-07	4.058923e-03	-1.422937e+01
5.600000e-07	4.223255e-03	-1.416464e+01
5.700000e-07	4.023907e-03	-1.403938e+01
5.800000e-07	2.575696e-03	-1.391364e+01
5.900000e-07	2.464482e-03	-1.382958e+01
6.000000e-07	4.382920e-03	-1.371627e+01
6.100000e-07	4.405934e-03	-1.359097e+01
6.200000e-07	3.913779e-03	-1.352524e+01
6.300000e-07	2.892911e-03	-1.344040e+01
6.400000e-07	2.044294e-03	-1.331426e+01
6.500000e-07	3.906722e-03	-1.323898e+01
6.600000e-07	3.918183e-03	-1.310256e+01
6.700000e-07	3.211922e-03	-1.298732e+01
6.800000e-07	2.405673e-03	-1.288313e+01
6.900000e-07	3.809077e-03	-1.276632e+01
7.000000e-07	1.305730e-03	-1.264055e+01
7.100000e-07	4.525013e-03	-1.252427e+01
7.200000e-07	2.652742e-04	-1.237685e+01
7.300000e-07	4.336838e-03	-1.232316e+01
7.400000e-07	3.647576e-03	-1.219785e+01
7.500000e-07	4.491582e-03	-1.204308e+01
7.600000e-07	5.470381e-03	-1.190271e+01
7.700000e-07	-1.149413e-03	-1.174727e+01
7.800000e-07	1.391201e-03	-1.161945e+01
7.900000e-07	-2.090632e-03	-1.142056e+01
8.000000e-07	3.851146e-03	-1.128454e+01
8.100000e-07	3.096491e-03	-1.113671e+01
8.200000e-07	4.079537e-03	-1.095787e+01
8.300000e-07	4.377325e-03	-1.085158e+01
8.400000e-07	3.231788e-03	-1.074577e+01
8.500000e-07	1.951264e-03	-1.059848e+01
8.600000e-07	-1.341819e-05	-1.041113e+01
8.700000e-07	-2.157601e-03	-1.027368e+01
8.800000e-07	1.360440e-03	-1.012668e+01
8.900000e-07	1.708115e-03	-9.928967e+00
9.000000e-07	3.040434e-03	-9.810028e+00
9.100000e-07	1.572648e-03	-9.674155e+00
9.200000e-07	1.216132e-03	-9.504640e+00
9.300000e-07	1.528688e-03	-9.348189e+00
9.400000e-07	-1.148183e-04	-9.168391e+00
9.500000e-07	3.846290e-04	-9.018550e+00
9.600000e-07	-5.646992e-04	-8.873600e+00
9.700000e-07	7.690693e-05	-8.672253e+00
9.800000e-07	1.015830e-03	-8.445607e+00
9.900000e-07	-3.696245e-05	-8.304762e+00
1.000000e-06	2.583051e-04	-8.177868e+00
1.010000e-06	-1.405569e-03	-7.999471e+00
1.020000e-06	2.602145e-04	-7.799445e+00
1.030000e-06	5.106670e-04	-7.616867e+00
