# 250924_15:15:44.662532
t	CH1	CH2
0.000000e+00	5.447302e-03	-1.470947e+01
1.000000e-08	4.600538e-03	-1.475110e+01
2.000000e-08	4.296047e-03	-1.477439e+01
3.000000e-08	5.122055e-03	-1.486743e+01
4.000000e-08	6.033668e-03	-1.490955e+01
5.000000e-08	3.241516e-03	-1.496266e+01
6.000000e-08	4.245225e-03	-1.501576e+01
7.000000e-08	5.121020e-03	-1.509802e+01
8.000000e-08	6.620377e-03	-1.512063e+01
9.000000e-08	6.775762e-03	-1.519421e+01
1.000000e-07	3.710878e-03	-1.524629e+01
1.100000e-07	3.337993e-03	-1.525689e+01
1.200000e-07	4.054773e-03	-1.527797e+01
1.300000e-07	6.514710e-03	-1.534043e+01
1.400000e-07	6.786975e-03	-1.537358e+01
1.500000e-07	4.107835e-03	-1.541421e+01
1.600000e-07	4.121587e-03	-1.543436e+01
1.700000e-07	4.941991e-03	-1.541532e+01
1.800000e-07	6.683923e-03	-1.545532e+01
1.900000e-07	5.497744e-03	-1.545732e+01
2.000000e-07	4.295132e-03	-1.543747e+01
2.100000e-07	3.779862e-03	-1.545690e+01
2.200000e-07	4.576827e-03	-1.547790e+01
2.300000e-07	6.807203e-03	-1.545749e+01
2.400000e-07	4.459457e-03	-1.548990e+01
2.500000e-07	3.900502e-03	-1.546694e+01
2.600000e-07	4.700699e-03	-1.545689e+01
2.700000e-07	5.431515e-03	-1.544776e+01
2.800000e-07	5.789499e-03	-1.544577e+01
2.900000e-07	4.768307e-03	-1.539424e+01
3.000000e-07	4.202381e-03	-1.538521e+01
3.100000e-07	4.134220e-03	-1.535118e+01
3.200000e-07	5.686015e-03	-1.532960e+01
3.300000e-07	5.107067e-03	-1.535208e+01
3.400000e-07	5.117071e-03	-1.527957e+01
3.500000e-07	2.995018e-03	-1.528692e+01
3.600000e-07	4.730838e-03	-1.527534e+01
3.700000e-07	4.356643e-03	-1.521332e+01
3.800000e-07	3.668618e-03	-1.516166e+01
3.900000e-07	4.516577e-03	-1.507055e+01
4.000000e-07	2.904497e-03	-1.504797e+01
4.100000e-07	5.872700e-03	-1.496542e+01
4.200000e-07	5.875503e-03	-1.496274e+01
4.300000e-07	5.316473e-03	-1.492166e+01
4.400000e-07	4.451418e-03	-1.488847e+01
4.500000e-07	2.100065e-03	-1.482487e+01
4.600000e-07	4.119325e-03	-1.476326e+01
4.700000e-07	2.355364e-03	-1.468960e+01
4.800000e-07	4.815316e-03	-1.467892e+01
4.900000e-07	3.990191e-03	-1.459479e+01
5.000000e-07	5.063638e-03	-1.456105e+01
5.100000e-07	5.993652e-03	-1.447689e+01
5.200000e-07	4.094972e-03	-1.436376e+01
5.300000e-07	2.253146e-03	-1.430897e+01
5.400000e-07	2.648488e-03	-1.420381e+01
5.500000e-07	1.719062e-03	-1.410213e+01
5.600000e-07	4.705089e-03	-1.402542e+01
5.700000e-07	4.084387e-03	-1.395205e+01
5.800000e-07	3.713059e-03	-1.380594e+01
5.900000e-07	4.158587e-03	-1.375070e+01
6.000000e-07	4.393647e-03	-1.361739e+01
6.100000e-07	4.858063e-03	-1.356271e+01
6.200000e-07	1.491504e-03	-1.338689e+01
6.300000e-07	1.565852e-03	-1.333015e+01
6.400000e-07	2.088171e-03	-1.323334e+01
6.500000e-07	3.773725e-03	-1.310907e+01
6.600000e-07	4.529876e-03	-1.300528e+01
6.700000e-07	3.544585e-03	-1.293797e+01
6.800000e-07	4.058845e-03	-1.279223e+01
6.900000e-07	2.851594e-03	-1.266797e+01
7.000000e-07	2.076642e-03	-1.259310e+01
7.100000e-07	2.220065e-03	-1.243637e+01
7.200000e-07	1.545700e-03	-1.231160e+01
7.300000e-07	3.215293e-03	-1.222358e+01
7.400000e-07	2.531157e-03	-1.206845e+01
7.500000e-07	2.740483e-03	-1.193100e+01
7.600000e-07	3.327591e-03	-1.178428e+01
7.700000e-07	2.056789e-03	-1.164639e+01
7.800000e-07	2.895401e-03	-1.151112e+01
7.900000e-07	1.985437e-03	-1.132116e+01
8.000000e-07	1.769516e-03	-1.118471e+01
8.100000e-07	2.885290e-03	-1.100689e+01
8.200000e-07	1.589263e-03	-1.090797e+01
8.300000e-07	2.517625e-03	-1.080216e+01
8.400000e-07	1.289108e-03	-1.065629e+01
8.500000e-07	1.840788e-03	-1.051005e+01
8.600000e-07	2.450948e-03	-1.032206e+01
8.700000e-07	2.710655e-03	-1.020329e+01
8.800000e-07	1.768375e-03	-1.002634e+01
8.900000e-07	1.048146e-03	-9.876891e+00
9.000000e-07	6.564730e-04	-9.740025e+00
9.100000e-07	1.421296e-03	-9.633282e+00
9.200000e-07	1.597719e-03	-9.403661e+00
9.300000e-07	1.359119e-03	-9.274940e+00
9.400000e-07	8.685225e-04	-9.077417e+00
9.500000e-07	2.552944e-04	-8.970454e+00
9.600000e-07	1.143270e-03	-8.750255e+00
9.700000e-07	5.924891e-04	-8.563081e+00
9.800000e-07	8.189651e-04	-8.392260e+00
9.900000e-07	3.309525e-04	-8.267215e+00
1.000000e-06	7.752647e-04	-8.086866e+00
1.010000e-06	1.702634e-04	-7.917124e+00
1.020000e-06	4.498414e-04	-7.718571e+00
1.030000e-06	2.150785e-04	-7.477419e+00
1.040000e-06	-6.087120e-04	-7.309901e+00
1.050000e-06	-9.388382e-04	-7.141575e+00
1.060000e-06	-4.548717e-04	-6.962098e+00
1.070000e-06	-8.920168e-04	-6.761080e+00
1.080000e-06	-1.681026e-04	-6.570658e+00
1.090000e-06	-1.058430e-03	-6.423183e+00
1.100000e-06	-1.941499e-04	-6.223665e+00
1.110000e-06	-1.573834e-03	-6.015283e+00
1.120000e-06	-4.193702e-04	-5.825789e+00
1.130000e-06	-1.789948e-03	-5.663242e+00
1.140000e-06	-2.213910e-03	-5.486519e+00
1.150000e-06	-1.345199e-03	-5.276895e+00
1.160000e-06	-1.644431e-03	-5.084888e+00
1.170000e-06	-2.215563e-03	-4.775734e+00
1.180000e-06	-1.783396e-03	-4.594227e+00
1.190000e-06	-1.661067e-03	-4.444688e+00
1.200000e-06	-1.705256e-03	-4.296867e+00
1.210000e-06	-1.955747e-03	-4.114473e+00
1.220000e-06	-2.383078e-03	-3.907977e+00
1.230000e-06	-2.962301e-03	-3.677944e+00
1.240000e-06	-2.851919e-03	-3.537394e+00
1.250000e-06	-2.433583e-03	-3.307495e+00
1.260000e-06	-2.505723e-03	-3.138976e+00
1.270000e-06	-2.697255e-03	-2.915442e+00
1.280000e-06	-3.347207e-03	-2.716921e+00
1.290000e-06	-3.708286e-03	-2.538421e+00
1.300000e-06	-3.254344e-03	-2.348475e+00
1.310000e-06	-3.550936e-03	-2.106415e+00
1.320000e-06	-3.069007e-03	-1.887920e+00
1.330000e-06	-3.674429e-03	-1.737350e+00
1.340000e-06	-3.532178e-03	-1.539025e+00
1.350000e-06	-3.727666e-03	-1.251866e+00
1.360000e-06	-3.604260e-03	-1.063736e+00
1.370000e-06	-3.585872e-03	-8.841867e-01
1.380000e-06	-3.900252e-03	-6.947846e-01
1.390000e-06	-4.320005e-03	-3.826579e-01
1.400000e-06	-3.024993e-03	-2.336870e-01
1.410000e-06	-3.902305e-03	-4.426064e-02
1.420000e-06	-3.746911e-04	5.668694e-02
1.430000e-06	3.268487e-03	3.758467e-01
1.440000e-06	-1.970929e-03	4.867657e-01
1.450000e-06	1.633742e-03	6.936854e-01
1.460000e-06	-2.594675e-03	8.521302e-01
1.470000e-06	-1.422388e-03	1.134737e+00
1.480000e-06	-2.765580e-03	1.336262e+00
1.490000e-06	6.180518e-03	1.565294e+00
1.500000e-06	3.798383e-02	1.768371e+00
1.510000e-06	6.266592e-02	1.988944e+00
1.520000e-06	-4.590640e-02	2.209476e+00
1.530000e-06	-3.752333e-02	2.380476e+00
1.540000e-06	-5.533820e-02	2.641580e+00
1.550000e-06	-8.569496e-02	2.789470e+00
1.560000e-06	7.781411e-02	2.883239e+00
1.570000e-06	2.839989e-02	3.117290e+00
1.580000e-06	-1.069767e-01	3.292737e+00
1.590000e-06	1.948201e-01	3.453635e+00
1.600000e-06	-6.598770e-02	3.705262e+00
1.610000e-06	-8.796913e-02	3.903583e+00
1.620000e-06	1.018745e-01	4.010951e+00
1.630000e-06	-1.094030e-01	4.294811e+00
1.640000e-06	9.973790e-04	4.452185e+00
1.650000e-06	7.070748e-02	4.703759e+00
1.660000e-06	-3.936613e-02	4.876142e+00
1.670000e-06	4.420296e-02	5.105813e+00
1.680000e-06	-3.704388e-02	5.395946e+00
1.690000e-06	-3.345561e-02	5.516888e+00
1.700000e-06	-1.268174e-02	5.747921e+00
1.710000e-06	-3.682297e-03	5.948470e+00
1.720000e-06	3.687304e-02	6.118293e+00
1.730000e-06	-2.019409e-02	6.327841e+00
1.740000e-06	2.097390e-02	6.496769e+00
1.750000e-06	-2.329715e-02	6.756916e+00
1.760000e-06	-3.000822e-02	6.916793e+00
1.770000e-06	2.163517e-02	7.105787e+00
1.780000e-06	-5.085592e-02	7.265711e+00
1.790000e-06	2.079486e-02	7.443683e+00
1.800000e-06	1.512864e-02	7.727243e+00
1.810000e-06	-2.640833e-03	7.844634e+00
1.820000e-06	4.147200e-03	8.016737e+00
1.830000e-06	-4.057615e-02	8.254134e+00
1.840000e-06	-7.380756e-03	8.392003e+00
1.850000e-06	-1.112300e-02	8.549453e+00
1.860000e-06	1.376199e-02	8.686290e+00
1.870000e-06	-3.443349e-03	8.844637e+00
1.880000e-06	-1.292057e-02	9.010730e+00
1.890000e-06	2.570294e-03	9.202055e+00
1.900000e-06	-1.414531e-02	9.341499e+00
1.910000e-06	-4.003055e-03	9.505319e+00
1.920000e-06	-1.699356e-02	9.635188e+00
1.930000e-06	-1.236395e-02	9.813209e+00
1.940000e-06	3.794158e-03	1.004303e+01
1.950000e-06	1.886328e-03	1.014850e+01
1.960000e-06	-2.631065e-03	1.025521e+01
1.970000e-06	-1.879012e-02	1.040259e+01
1.980000e-06	-1.667296e-02	1.062058e+01
1.990000e-06	-6.531561e-03	1.075995e+01
2.000000e-06	6.490684e-04	1.090544e+01
2.010000e-06	-1.382925e-03	1.100308e+01
2.020000e-06	-1.100912e-02	1.116100e+01
2.030000e-06	-1.078142e-02	1.130837e+01
2.040000e-06	-7.649302e-03	1.143787e+01
2.050000e-06	-6.879782e-03	1.166427e+01
2.060000e-06	-7.233451e-03	1.180150e+01
2.070000e-06	-1.411327e-02	1.191795e+01
2.080000e-06	-6.675676e-03	1.202631e+01
2.090000e-06	-3.058042e-03	1.217068e+01
2.100000e-06	-3.108578e-03	1.226890e+01
2.110000e-06	-9.646959e-03	1.246469e+01
2.120000e-06	-1.790101e-02	1.257110e+01
2.130000e-06	-9.968096e-03	1.269484e+01
2.140000e-06	-5.899615e-03	1.279218e+01
2.150000e-06	-3.497998e-03	1.288689e+01
2.160000e-06	-9.312812e-03	1.301218e+01
2.170000e-06	-1.177496e-02	1.310012e+01
2.180000e-06	-9.316924e-03	1.328631e+01
2.190000e-06	-8.130867e-03	1.331098e+01
2.200000e-06	-6.770227e-03	1.339424e+01
2.210000e-06	-1.167286e-02	1.353853e+01
2.220000e-06	-1.061674e-02	1.358479e+01
2.230000e-06	-7.389060e-03	1.371903e+01
2.240000e-06	-7.177896e-03	1.382513e+01
2.250000e-06	-7.539689e-03	1.388752e+01
2.260000e-06	-1.314587e-02	1.400573e+01
2.270000e-06	-1.136759e-02	1.411789e+01
2.280000e-06	-7.359401e-03	1.422424e+01
2.290000e-06	-6.015231e-03	1.424642e+01
2.300000e-06	-7.889263e-03	1.436220e+01
2.310000e-06	-1.214991e-02	1.440627e+01
2.320000e-06	-1.155485e-02	1.452958e+01
2.330000e-06	-9.366196e-03	1.458313e+01
2.340000e-06	-8.326125e-03	1.466526e+01
2.350000e-06	-1.038876e-02	1.473045e+01
2.360000e-06	-1.185717e-02	1.472963e+01
2.370000e-06	-9.953456e-03	1.480473e+01
2.380000e-06	-8.939144e-03	1.481784e+01
2.390000e-06	-9.009924e-03	1.492187e+01
2.400000e-06	-1.115780e-02	1.495256e+01
2.410000e-06	-1.342764e-02	1.499376e+01
2.420000e-06	-9.622688e-03	1.507702e+01
2.430000e-06	-8.220994e-03	1.513052e+01
2.440000e-06	-7.580738e-03	1.518321e+01
2.450000e-06	-1.104258e-02	1.518521e+01
2.460000e-06	-1.259117e-02	1.524579e+01
2.470000e-06	-1.053030e-02	1.528797e+01
2.480000e-06	-9.159233e-03	1.526953e+01
2.490000e-06	-8.846967e-03	1.534263e+01
2.500000e-06	-1.112200e-02	1.537158e+01
2.510000e-06	-1.247510e-02	1.538321e+01
2.520000e-06	-9.284608e-03	1.537523e+01
2.530000e-06	-9.744418e-03	1.543426e+01
2.540000e-06	-1.037101e-02	1.540792e+01
2.550000e-06	-1.097980e-02	1.542679e+01
2.560000e-06	-1.166311e-02	1.540632e+01
2.570000e-06	-9.894899e-03	1.543587e+01
2.580000e-06	-9.567426e-03	1.544689e+01
2.590000e-06	-1.009474e-02	1.543537e+01
2.600000e-06	-1.179402e-02	1.543587e+01
2.610000e-06	-1.119515e-02	1.540637e+01
2.620000e-06	-1.057680e-02	1.538629e+01
2.630000e-06	-1.000056e-02	1.540479e+01
2.640000e-06	-1.068304e-02	1.537419e+01
2.650000e-06	-1.166863e-02	1.535321e+01
2.660000e-06	-1.116198e-02	1.536168e+01
2.670000e-06	-9.924740e-03	1.531950e+01
2.680000e-06	-9.412615e-03	1.526900e+01
2.690000e-06	-1.015665e-02	1.524692e+01
2.700000e-06	-1.109816e-02	1.521527e+01
2.710000e-06	-1.146925e-02	1.515326e+01
2.720000e-06	-9.685240e-03	1.512263e+01
2.730000e-06	-9.873511e-03	1.509958e+01
2.740000e-06	-1.031679e-02	1.505647e+01
2.750000e-06	-1.087433e-02	1.501587e+01
2.760000e-06	-1.094645e-02	1.495271e+01
2.770000e-06	-1.031818e-02	1.496053e+01
2.780000e-06	-1.059910e-02	1.491890e+01
2.790000e-06	-1.043660e-02	1.484634e+01
2.800000e-06	-1.089236e-02	1.477424e+01
2.810000e-06	-1.002469e-02	1.473210e+01
2.820000e-06	-8.366698e-03	1.465795e+01
2.830000e-06	-1.010026e-02	1.460371e+01
2.840000e-06	-9.891032e-03	1.460111e+01
2.850000e-06	-1.155288e-02	1.443852e+01
2.860000e-06	-9.718175e-03	1.437592e+01
2.870000e-06	-1.060897e-02	1.434011e+01
2.880000e-06	-9.994522e-03	1.422742e+01
2.890000e-06	-1.063562e-02	1.416323e+01
2.900000e-06	-1.033534e-02	1.408792e+01
2.910000e-06	-9.546636e-03	1.397329e+01
2.920000e-06	-9.072944e-03	1.383735e+01
2.930000e-06	-1.030679e-02	1.377324e+01
2.940000e-06	-1.063252e-02	1.366640e+01
2.950000e-06	-1.064541e-02	1.356426e+01
2.960000e-06	-9.567120e-03	1.344692e+01
2.970000e-06	-9.570925e-03	1.333070e+01
2.980000e-06	-1.050585e-02	1.327692e+01
2.990000e-06	-1.082936e-02	1.311218e+01
3.000000e-06	-1.030555e-02	1.301636e+01
3.010000e-06	-8.931633e-03	1.292165e+01
3.020000e-06	-9.652911e-03	1.282437e+01
3.030000e-06	-1.049523e-02	1.268852e+01
3.040000e-06	-1.026527e-02	1.255223e+01
3.050000e-06	-9.456795e-03	1.247487e+01
3.060000e-06	-9.146395e-03	1.235123e+01
3.070000e-06	-9.567713e-03	1.221531e+01
3.080000e-06	-1.027431e-02	1.208005e+01
3.090000e-06	-9.585337e-03	1.194276e+01
3.100000e-06	-8.494475e-03	1.182734e+01
3.110000e-06	-8.126304e-03	1.169902e+01
3.120000e-06	-8.527176e-03	1.155126e+01
3.130000e-06	-9.455680e-03	1.140531e+01
3.140000e-06	-9.395454e-03	1.127652e+01
3.150000e-06	-9.760075e-03	1.113902e+01
3.160000e-06	-9.426964e-03	1.097418e+01
3.170000e-06	-8.942062e-03	1.087582e+01
3.180000e-06	-9.705385e-03	1.069002e+01
3.190000e-06	-8.275503e-03	1.056213e+01
3.200000e-06	-7.545597e-03	1.042491e+01
3.210000e-06	-8.496888e-03	1.025894e+01
3.220000e-06	-8.738068e-03	1.010847e+01
3.230000e-06	-8.549611e-03	9.942204e+00
3.240000e-06	-7.812593e-03	9.763710e+00
3.250000e-06	-8.095670e-03	9.635840e+00
3.260000e-06	-7.664336e-03	9.436366e+00
3.270000e-06	-8.559540e-03	9.297471e+00
3.280000e-06	-9.353945e-03	9.202204e+00
3.290000e-06	-7.630947e-03	8.982733e+00
3.300000e-06	-7.188798e-03	8.781810e+00
3.310000e-06	-6.892760e-03	8.625837e+00
3.320000e-06	-7.599794e-03	8.496942e+00
3.330000e-06	-7.399164e-03	8.338548e+00
3.340000e-06	-7.677630e-03	8.130530e+00
3.350000e-06	-7.374679e-03	7.971079e+00
3.360000e-06	-8.054906e-03	7.771209e+00
3.370000e-06	-8.054659e-03	7.581232e+00
3.380000e-06	-7.511446e-03	7.363262e+00
3.390000e-06	-6.616671e-03	7.212236e+00
3.400000e-06	-6.259862e-03	7.033762e+00
3.410000e-06	-6.831886e-03	6.863267e+00
3.420000e-06	-6.567838e-03	6.636442e+00
3.430000e-06	-7.158451e-03	6.445414e+00
3.440000e-06	-6.543205e-03	6.294846e+00
3.450000e-06	-6.431069e-03	6.109972e+00
3.460000e-06	-6.314481e-03	5.949503e+00
3.470000e-06	-6.774420e-03	5.831582e+00
3.480000e-06	-6.369840e-03	5.541705e+00
3.490000e-06	-6.019945e-03	5.410653e+00
3.500000e-06	-5.705958e-03	5.183654e+00
3.510000e-06	-5.950143e-03	4.929626e+00
3.520000e-06	-5.910298e-03	4.738424e+00
3.530000e-06	-6.142713e-03	4.510096e+00
3.540000e-06	-5.878463e-03	4.372629e+00
3.550000e-06	-5.609526e-03	4.172638e+00
3.560000e-06	-5.575430e-03	3.960024e+00
3.570000e-06	-5.578723e-03	3.762026e+00
3.580000e-06	-5.392675e-03	3.612632e+00
3.590000e-06	-6.122176e-03	3.354707e+00
3.600000e-06	-5.997173e-03	3.169054e+00
3.610000e-06	-5.106158e-03	3.001654e+00
3.620000e-06	-4.341308e-03	2.822683e+00
3.630000e-06	-4.449615e-03	2.594206e+00
3.640000e-06	-5.410760e-03	2.391100e+00
3.650000e-06	-5.819732e-03	2.160051e+00
3.660000e-06	-5.933720e-03	2.000553e+00
3.670000e-06	-4.660982e-03	1.831132e+00
3.680000e-06	-4.871322e-03	1.581546e+00
3.690000e-06	-4.880582e-03	1.350026e+00
3.700000e-06	-4.735639e-03	1.190026e+00
3.710000e-06	-3.817764e-03	8.784195e-01
3.720000e-06	-3.611562e-03	7.154448e-01
3.730000e-06	-4.209073e-03	5.177675e-01
3.740000e-06	-5.211476e-03	3.579687e-01
3.750000e-06	-3.574487e-03	1.152909e-01
3.760000e-06	-3.473845e-03	-1.131104e-01
3.770000e-06	1.637113e-03	-2.731078e-01
3.780000e-06	2.218771e-03	-4.220000e-01
3.790000e-06	-3.769476e-03	-6.621638e-01
3.800000e-06	8.224669e-05	-8.635552e-01
3.810000e-06	-3.784731e-03	-1.079526e+00
3.820000e-06	-1.983701e-03	-1.250475e+00
3.830000e-06	-9.555054e-04	-1.483999e+00
3.840000e-06	3.654555e-02	-1.612526e+00
3.850000e-06	9.184833e-02	-1.850504e+00
3.860000e-06	-5.089618e-02	-2.146183e+00
3.870000e-06	-1.893631e-02	-2.442655e+00
3.880000e-06	-9.395427e-02	-2.581601e+00
3.890000e-06	-6.691392e-02	-2.768393e+00
3.900000e-06	1.575586e-01	-2.769472e+00
3.910000e-06	-1.127667e-01	-3.000972e+00
3.920000e-06	2.013663e-02	-3.305316e+00
3.930000e-06	1.669641e-01	-3.318898e+00
3.940000e-06	-2.098323e-01	-3.610502e+00
3.950000e-06	4.083133e-02	-3.946738e+00
3.960000e-06	9.867656e-02	-3.999951e+00
3.970000e-06	-1.963939e-01	-4.244153e+00
3.980000e-06	1.518351e-01	-4.400999e+00
3.990000e-06	-2.255222e-02	-4.535244e+00
4.000000e-06	-3.696632e-02	-4.841629e+00
4.010000e-06	1.662738e-01	-4.990426e+00
4.020000e-06	-1.660931e-01	-5.231129e+00
4.030000e-06	4.392599e-02	-5.494858e+00
4.040000e-06	-9.782357e-03	-5.632026e+00
4.050000e-06	-6.109201e-02	-5.874164e+00
4.060000e-06	1.461606e-01	-5.971605e+00
4.070000e-06	-8.010770e-02	-6.232575e+00
4.080000e-06	6.528598e-02	-6.453586e+00
4.090000e-06	-4.948408e-02	-6.611002e+00
4.100000e-06	-4.224597e-02	-6.832661e+00
4.110000e-06	9.445504e-02	-6.990429e+00
4.120000e-06	-1.103022e-01	-7.221104e+00
4.130000e-06	1.027377e-01	-7.370580e+00
4.140000e-06	-2.613669e-02	-7.517843e+00
4.150000e-06	-2.404753e-03	-7.811603e+00
4.160000e-06	6.292734e-02	-7.960499e+00
4.170000e-06	-9.630568e-02	-8.179445e+00
4.180000e-06	5.629776e-02	-8.318292e+00
4.190000e-06	-4.641521e-02	-8.453081e+00
4.200000e-06	4.163225e-02	-8.676741e+00
4.210000e-06	2.891855e-02	-8.823079e+00
4.220000e-06	-2.082747e-02	-8.980504e+00
4.230000e-06	2.985735e-02	-9.129920e+00
4.240000e-06	-4.928062e-02	-9.285763e+00
4.250000e-06	3.157781e-02	-9.475891e+00
4.260000e-06	-1.185385e-02	-9.633637e+00
4.270000e-06	6.359710e-03	-9.792054e+00
4.280000e-06	1.731071e-02	-9.917342e+00
4.290000e-06	-5.645872e-03	-1.007574e+01
4.300000e-06	1.891524e-02	-1.023461e+01
4.310000e-06	-7.110153e-03	-1.041363e+01
4.320000e-06	-4.941582e-03	-1.055000e+01
4.330000e-06	-5.735270e-05	-1.066624e+01
4.340000e-06	5.041566e-03	-1.084261e+01
4.350000e-06	1.340675e-02	-1.091747e+01
4.360000e-06	9.628058e-03	-1.112892e+01
4.370000e-06	-6.226788e-03	-1.124579e+01
4.380000e-06	6.408541e-03	-1.140308e+01
4.390000e-06	-7.917536e-03	-1.154111e+01
4.400000e-06	1.535839e-02	-1.170800e+01
4.410000e-06	-2.057105e-03	-1.191729e+01
4.420000e-06	7.280974e-03	-1.205626e+01
4.430000e-06	7.602033e-03	-1.212900e+01
4.440000e-06	1.765858e-04	-1.234684e+01
4.450000e-06	1.074292e-02	-1.238416e+01
4.460000e-06	-7.772184e-03	-1.254948e+01
4.470000e-06	8.481539e-03	-1.261627e+01
4.480000e-06	9.552259e-04	-1.276213e+01
4.490000e-06	1.236969e-02	-1.291689e+01
4.500000e-06	6.545232e-03	-1.301364e+01
4.510000e-06	8.198835e-04	-1.312847e+01
4.520000e-06	1.745955e-03	-1.326521e+01
4.530000e-06	1.484504e-03	-1.332950e+01
4.540000e-06	7.939285e-03	-1.341278e+01
4.550000e-06	4.327893e-03	-1.352889e+01
4.560000e-06	5.072809e-03	-1.363469e+01
4.570000e-06	5.341221e-03	-1.372892e+01
4.580000e-06	5.401474e-03	-1.380521e+01
4.590000e-06	4.906143e-03	-1.387797e+01
4.600000e-06	2.112859e-03	-1.400431e+01
4.610000e-06	2.131457e-03	-1.408692e+01
4.620000e-06	5.786924e-03	-1.417258e+01
4.630000e-06	6.278058e-03	-1.422677e+01
4.640000e-06	8.237386e-03	-1.434108e+01
4.650000e-06	3.264008e-03	-1.442474e+01
4.660000e-06	2.334940e-03	-1.446790e+01
4.670000e-06	4.184263e-03	-1.455048e+01
4.680000e-06	6.217051e-03	-1.461369e+01
4.690000e-06	6.270516e-03	-1.469739e+01
4.700000e-06	3.674302e-03	-1.475168e+01
4.710000e-06	4.121168e-03	-1.481323e+01
4.720000e-06	4.724290e-03	-1.486689e+01
4.730000e-06	6.350121e-03	-1.494092e+01
4.740000e-06	3.909587e-03	-1.496271e+01
4.750000e-06	2.667729e-03	-1.499521e+01
4.760000e-06	4.635011e-03	-1.504600e+01
4.770000e-06	6.284412e-03	-1.507997e+01
4.780000e-06	6.933076e-03	-1.519173e+01
4.790000e-06	4.417473e-03	-1.524479e+01
4.800000e-06	2.524470e-03	-1.526792e+01
4.810000e-06	2.477439e-03	-1.528837e+01
4.820000e-06	6.842544e-03	-1.533097e+01
4.830000e-06	6.116698e-03	-1.534111e+01
4.840000e-06	6.772104e-03	-1.537171e+01
4.850000e-06	4.276801e-03	-1.540331e+01
4.860000e-06	4.555576e-03	-1.539479e+01
4.870000e-06	5.980419e-03	-1.545632e+01
4.880000e-06	3.766971e-03	-1.543591e+01
4.890000e-06	3.408840e-03	-1.544839e+01
4.900000e-06	1.584452e-03	-1.547737e+01
4.910000e-06	4.811031e-03	-1.547792e+01
