# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_239374.03698404317
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-1.131924e-09	-3.467009e-10	-5.771637e+00	-4.728427e+01
9.800000e-07	-9.748903e-10	-2.787957e-10	-4.970922e+00	-3.917711e+01
9.900000e-07	-8.176418e-10	-2.087556e-10	-4.169111e+00	-3.106104e+01
1.000000e-06	-6.602008e-10	-1.374710e-10	-3.366317e+00	-2.293788e+01
1.010000e-06	-5.026176e-10	-6.742501e-11	-2.562799e+00	-1.480948e+01
1.020000e-06	-3.449337e-10	3.416428e-13	-1.758767e+00	-6.677664e+00
1.030000e-06	-1.871597e-10	6.706897e-11	-9.542757e-01	1.455715e+00
1.040000e-06	-2.933396e-11	1.364314e-10	-1.495208e-01	9.588822e+00
1.050000e-06	1.285110e-10	2.086642e-10	6.553326e-01	1.771982e+01
1.060000e-06	2.863498e-10	2.788525e-10	1.460154e+00	2.584687e+01
1.070000e-06	4.441324e-10	3.459211e-10	2.264689e+00	3.396813e+01
1.080000e-06	6.018429e-10	4.127007e-10	3.068857e+00	4.208176e+01
1.090000e-06	7.594344e-10	4.817531e-10	3.872417e+00	5.018594e+01
1.100000e-06	9.168522e-10	5.522755e-10	4.675093e+00	5.827882e+01
1.110000e-06	1.074086e-09	6.207655e-10	5.476827e+00	6.635858e+01
1.120000e-06	1.231085e-09	6.870008e-10	6.277366e+00	7.442339e+01
1.130000e-06	1.387793e-09	7.548756e-10	7.076424e+00	8.247143e+01
1.140000e-06	1.544163e-09	8.265255e-10	7.873756e+00	9.050088e+01
1.150000e-06	1.700147e-09	8.975389e-10	8.669120e+00	9.850992e+01
1.160000e-06	1.855699e-09	9.654268e-10	9.462276e+00	1.064967e+02
1.170000e-06	2.010798e-09	1.030512e-09	1.025313e+01	1.144595e+02
1.180000e-06	2.165419e-09	1.095413e-09	1.104154e+01	1.223965e+02
1.190000e-06	2.319513e-09	1.163975e-09	1.182726e+01	1.303058e+02
1.200000e-06	2.473064e-09	1.233305e-09	1.261022e+01	1.381858e+02
1.210000e-06	2.626001e-09	1.299931e-09	1.339004e+01	1.460345e+02
1.220000e-06	2.778247e-09	1.364220e-09	1.416635e+01	1.538503e+02
1.230000e-06	2.929775e-09	1.429031e-09	1.493899e+01	1.616313e+02
1.240000e-06	3.080582e-09	1.495929e-09	1.570795e+01	1.693758e+02
1.250000e-06	3.230689e-09	1.562572e-09	1.647335e+01	1.770821e+02
1.260000e-06	3.380091e-09	1.626017e-09	1.723515e+01	1.847484e+02
1.270000e-06	3.528753e-09	1.687210e-09	1.799318e+01	1.923730e+02
1.280000e-06	3.676626e-09	1.749180e-09	1.874718e+01	1.999541e+02
1.290000e-06	3.823691e-09	1.813169e-09	1.949707e+01	2.074901e+02
1.300000e-06	3.969930e-09	1.877866e-09	2.024274e+01	2.149792e+02
1.310000e-06	4.115270e-09	1.940665e-09	2.098384e+01	2.224197e+02
1.320000e-06	4.259648e-09	2.002183e-09	2.172002e+01	2.298100e+02
1.330000e-06	4.403024e-09	2.064820e-09	2.245109e+01	2.371484e+02
1.340000e-06	4.545392e-09	2.128343e-09	2.317702e+01	2.444332e+02
1.350000e-06	4.686715e-09	2.189456e-09	2.389763e+01	2.516628e+02
1.360000e-06	4.826897e-09	2.247220e-09	2.461242e+01	2.588355e+02
1.370000e-06	4.965896e-09	2.304687e-09	2.532117e+01	2.659497e+02
1.380000e-06	5.103724e-09	2.364520e-09	2.602396e+01	2.730039e+02
1.390000e-06	5.240347e-09	2.425788e-09	2.672060e+01	2.799964e+02
1.400000e-06	5.375742e-09	2.484949e-09	2.741098e+01	2.869256e+02
1.410000e-06	5.509971e-09	2.541718e-09	2.809541e+01	2.937900e+02
1.420000e-06	5.643028e-09	2.598317e-09	2.877387e+01	3.005880e+02
1.430000e-06	5.774824e-09	2.655513e-09	2.944590e+01	3.073181e+02
1.440000e-06	5.905314e-09	2.712392e-09	3.011127e+01	3.139787e+02
1.450000e-06	6.034463e-09	2.767064e-09	3.076980e+01	3.205684e+02
1.460000e-06	6.162243e-09	2.820024e-09	3.142135e+01	3.270856e+02
1.470000e-06	6.288698e-09	2.873625e-09	3.206614e+01	3.335290e+02
1.480000e-06	6.413852e-09	2.928239e-09	3.270430e+01	3.398969e+02
1.490000e-06	6.537611e-09	2.981954e-09	3.333535e+01	3.461881e+02
1.500000e-06	6.659868e-09	3.033154e-09	3.395874e+01	3.524010e+02
1.510000e-06	6.780552e-09	3.082830e-09	3.457411e+01	3.585343e+02
1.520000e-06	6.899668e-09	3.133025e-09	3.518148e+01	3.645865e+02
1.530000e-06	7.017211e-09	3.184001e-09	3.578083e+01	3.705564e+02
1.540000e-06	7.133048e-09	3.233921e-09	3.637148e+01	3.764425e+02
1.550000e-06	7.247084e-09	3.281532e-09	3.695295e+01	3.822435e+02
1.560000e-06	7.359345e-09	3.327874e-09	3.752537e+01	3.879582e+02
1.570000e-06	7.469950e-09	3.374454e-09	3.808934e+01	3.935852e+02
1.580000e-06	7.578997e-09	3.420806e-09	3.864538e+01	3.991232e+02
1.590000e-06	7.686386e-09	3.465503e-09	3.919295e+01	4.045710e+02
1.600000e-06	7.791967e-09	3.508260e-09	3.973131e+01	4.099274e+02
1.610000e-06	7.895709e-09	3.550113e-09	4.026029e+01	4.151911e+02
1.620000e-06	7.997674e-09	3.592437e-09	4.078021e+01	4.203610e+02
1.630000e-06	8.097848e-09	3.635106e-09	4.129100e+01	4.254359e+02
1.640000e-06	8.196098e-09	3.675653e-09	4.179197e+01	4.304146e+02
1.650000e-06	8.292386e-09	3.713210e-09	4.228295e+01	4.352960e+02
1.660000e-06	8.386838e-09	3.749753e-09	4.276455e+01	4.400791e+02
1.670000e-06	8.479563e-09	3.786879e-09	4.323736e+01	4.447627e+02
1.680000e-06	8.570442e-09	3.824932e-09	4.370075e+01	4.493457e+02
1.690000e-06	8.659330e-09	3.861495e-09	4.415399e+01	4.538272e+02
1.700000e-06	8.746285e-09	3.895227e-09	4.459737e+01	4.582062e+02
1.710000e-06	8.831426e-09	3.927320e-09	4.503150e+01	4.624815e+02
1.720000e-06	8.914736e-09	3.958796e-09	4.545631e+01	4.666523e+02
1.730000e-06	8.996056e-09	3.990119e-09	4.587096e+01	4.707177e+02
1.740000e-06	9.075306e-09	4.020616e-09	4.627505e+01	4.746766e+02
1.750000e-06	9.152504e-09	4.050198e-09	4.666868e+01	4.785283e+02
1.760000e-06	9.227546e-09	4.079111e-09	4.705132e+01	4.822718e+02
1.770000e-06	9.300374e-09	4.107442e-09	4.742267e+01	4.859063e+02
1.780000e-06	9.371114e-09	4.135319e-09	4.778337e+01	4.894309e+02
1.790000e-06	9.439837e-09	4.162286e-09	4.813379e+01	4.928449e+02
1.800000e-06	9.506448e-09	4.187302e-09	4.847344e+01	4.961476e+02
1.810000e-06	9.570880e-09	4.210902e-09	4.880198e+01	4.993380e+02
1.820000e-06	9.633256e-09	4.234182e-09	4.912004e+01	5.024157e+02
1.830000e-06	9.693634e-09	4.257690e-09	4.942790e+01	5.053797e+02
1.840000e-06	9.751847e-09	4.281170e-09	4.972473e+01	5.082295e+02
1.850000e-06	9.807824e-09	4.303051e-09	5.001016e+01	5.109644e+02
1.860000e-06	9.861536e-09	4.323178e-09	5.028403e+01	5.135839e+02
1.870000e-06	9.912730e-09	4.342498e-09	5.054507e+01	5.160872e+02
1.880000e-06	9.961367e-09	4.361289e-09	5.079307e+01	5.184739e+02
1.890000e-06	1.000776e-08	4.378850e-09	5.102962e+01	5.207434e+02
1.900000e-06	1.005206e-08	4.394678e-09	5.125553e+01	5.228951e+02
1.910000e-06	1.009407e-08	4.409505e-09	5.146974e+01	5.249287e+02
1.920000e-06	1.013373e-08	4.424349e-09	5.167196e+01	5.268436e+02
1.930000e-06	1.017124e-08	4.438869e-09	5.186322e+01	5.286395e+02
1.940000e-06	1.020656e-08	4.452089e-09	5.204329e+01	5.303158e+02
1.950000e-06	1.023951e-08	4.463186e-09	5.221130e+01	5.318723e+02
1.960000e-06	1.027018e-08	4.473997e-09	5.236772e+01	5.333085e+02
1.970000e-06	1.029873e-08	4.485882e-09	5.251329e+01	5.346242e+02
1.980000e-06	1.032493e-08	4.497728e-09	5.264689e+01	5.358190e+02
1.990000e-06	1.034866e-08	4.507773e-09	5.276789e+01	5.368927e+02
2.000000e-06	1.037016e-08	4.514522e-09	5.287751e+01	5.378451e+02
2.010000e-06	1.038954e-08	4.519089e-09	5.297631e+01	5.386758e+02
2.020000e-06	1.040657e-08	4.523041e-09	5.306313e+01	5.393849e+02
2.030000e-06	1.042113e-08	4.527591e-09	5.313740e+01	5.399719e+02
2.040000e-06	1.043324e-08	4.533144e-09	5.319914e+01	5.404370e+02
2.050000e-06	1.044278e-08	4.539197e-09	5.324776e+01	5.407798e+02
2.060000e-06	1.044990e-08	4.544904e-09	5.328409e+01	5.410004e+02
2.070000e-06	1.045486e-08	4.549184e-09	5.330936e+01	5.410988e+02
2.080000e-06	1.045752e-08	4.550817e-09	5.332293e+01	5.410748e+02
2.090000e-06	1.045780e-08	4.549683e-09	5.332438e+01	5.409285e+02
2.100000e-06	1.045593e-08	4.546793e-09	5.331481e+01	5.406599e+02
2.110000e-06	1.045197e-08	4.543273e-09	5.329466e+01	5.402691e+02
2.120000e-06	1.044574e-08	4.539358e-09	5.326288e+01	5.397562e+02
2.130000e-06	1.043726e-08	4.533868e-09	5.321961e+01	5.391213e+02
2.140000e-06	1.042662e-08	4.528657e-09	5.316537e+01	5.383645e+02
2.150000e-06	1.041362e-08	4.525117e-09	5.309907e+01	5.374860e+02
2.160000e-06	1.039829e-08	4.521891e-09	5.302092e+01	5.364860e+02
2.170000e-06	1.038089e-08	4.510436e-09	5.293220e+01	5.353648e+02
2.180000e-06	1.036121e-08	4.495874e-09	5.283183e+01	5.341225e+02
2.190000e-06	1.033840e-08	4.474971e-09	5.271554e+01	5.327595e+02
2.200000e-06	1.031223e-08	4.465277e-09	5.258209e+01	5.312761e+02
2.210000e-06	1.028340e-08	4.462795e-09	5.243509e+01	5.296725e+02
2.220000e-06	1.025284e-08	4.464622e-09	5.227925e+01	5.279493e+02
2.230000e-06	1.022112e-08	4.465298e-09	5.211751e+01	5.261067e+02
2.240000e-06	1.018749e-08	4.416760e-09	5.194606e+01	5.241452e+02
2.250000e-06	1.015137e-08	4.414133e-09	5.176185e+01	5.220652e+02
2.260000e-06	1.011339e-08	4.430952e-09	5.156819e+01	5.198672e+02
2.270000e-06	1.007322e-08	4.390276e-09	5.136338e+01	5.175516e+02
2.280000e-06	1.003050e-08	4.393465e-09	5.114552e+01	5.151191e+02
2.290000e-06	9.985900e-09	4.389720e-09	5.091813e+01	5.125702e+02
2.300000e-06	9.938987e-09	4.341499e-09	5.067892e+01	5.099054e+02
2.310000e-06	9.889559e-09	4.346069e-09	5.042688e+01	5.071253e+02
2.320000e-06	9.838069e-09	4.323181e-09	5.016433e+01	5.042306e+02
2.330000e-06	9.783990e-09	4.274410e-09	4.988858e+01	5.012219e+02
2.340000e-06	9.727441e-09	4.261401e-09	4.960024e+01	4.981000e+02
2.350000e-06	9.668758e-09	4.218814e-09	4.930102e+01	4.948654e+02
2.360000e-06	9.607682e-09	4.204830e-09	4.898959e+01	4.915190e+02
2.370000e-06	9.544419e-09	4.195609e-09	4.866701e+01	4.880614e+02
2.380000e-06	9.478977e-09	4.148830e-09	4.833332e+01	4.844936e+02
2.390000e-06	9.411401e-09	4.125812e-09	4.798875e+01	4.808162e+02
2.400000e-06	9.341750e-09	4.081464e-09	4.763359e+01	4.770302e+02
2.410000e-06	9.269703e-09	4.046498e-09	4.726623e+01	4.731363e+02
2.420000e-06	9.195395e-09	4.027334e-09	4.688733e+01	4.691355e+02
2.430000e-06	9.118725e-09	3.981160e-09	4.649639e+01	4.650287e+02
2.440000e-06	9.039710e-09	3.959615e-09	4.609349e+01	4.608167e+02
2.450000e-06	8.958766e-09	3.921355e-09	4.568075e+01	4.565006e+02
2.460000e-06	8.875930e-09	3.887696e-09	4.525837e+01	4.520813e+02
2.470000e-06	8.791219e-09	3.853450e-09	4.482643e+01	4.475598e+02
2.480000e-06	8.704368e-09	3.792186e-09	4.438357e+01	4.429372e+02
2.490000e-06	8.615463e-09	3.760124e-09	4.393025e+01	4.382144e+02
2.500000e-06	8.524842e-09	3.718398e-09	4.346817e+01	4.333926e+02
2.510000e-06	8.432292e-09	3.686831e-09	4.299626e+01	4.284729e+02
2.520000e-06	8.337797e-09	3.651805e-09	4.251443e+01	4.234563e+02
2.530000e-06	8.241428e-09	3.598488e-09	4.202304e+01	4.183440e+02
2.540000e-06	8.143329e-09	3.560708e-09	4.152283e+01	4.131371e+02
2.550000e-06	8.043554e-09	3.512490e-09	4.101408e+01	4.078369e+02
2.560000e-06	7.941824e-09	3.474080e-09	4.049536e+01	4.024444e+02
2.570000e-06	7.838185e-09	3.427805e-09	3.996690e+01	3.969611e+02
2.580000e-06	7.732802e-09	3.377141e-09	3.942955e+01	3.913880e+02
2.590000e-06	7.625823e-09	3.333634e-09	3.888406e+01	3.857264e+02
2.600000e-06	7.517241e-09	3.283719e-09	3.833040e+01	3.799777e+02
2.610000e-06	7.406962e-09	3.238631e-09	3.776809e+01	3.741431e+02
2.620000e-06	7.295029e-09	3.184294e-09	3.719734e+01	3.682239e+02
2.630000e-06	7.181324e-09	3.132573e-09	3.661756e+01	3.622215e+02
2.640000e-06	7.065838e-09	3.084182e-09	3.602870e+01	3.561373e+02
2.650000e-06	6.948551e-09	3.036870e-09	3.543065e+01	3.499726e+02
2.660000e-06	6.829546e-09	2.988752e-09	3.482384e+01	3.437288e+02
2.670000e-06	6.709039e-09	2.931105e-09	3.420937e+01	3.374073e+02
2.680000e-06	6.587093e-09	2.872850e-09	3.358757e+01	3.310095e+02
2.690000e-06	6.463713e-09	2.815130e-09	3.295845e+01	3.245370e+02
2.700000e-06	6.338817e-09	2.760743e-09	3.232161e+01	3.179911e+02
2.710000e-06	6.212444e-09	2.706198e-09	3.167723e+01	3.113733e+02
2.720000e-06	6.084629e-09	2.652602e-09	3.102550e+01	3.046852e+02
2.730000e-06	5.955462e-09	2.598514e-09	3.036688e+01	2.979283e+02
2.740000e-06	5.825017e-09	2.543798e-09	2.970174e+01	2.911040e+02
2.750000e-06	5.693221e-09	2.488228e-09	2.902971e+01	2.842139e+02
2.760000e-06	5.560115e-09	2.427935e-09	2.835100e+01	2.772596e+02
2.770000e-06	5.425699e-09	2.365623e-09	2.766561e+01	2.702427e+02
2.780000e-06	5.290008e-09	2.302646e-09	2.697372e+01	2.631647e+02
2.790000e-06	5.153122e-09	2.244775e-09	2.627574e+01	2.560273e+02
2.800000e-06	5.015047e-09	2.188935e-09	2.557169e+01	2.488320e+02
2.810000e-06	4.875788e-09	2.130141e-09	2.486161e+01	2.415805e+02
2.820000e-06	4.735314e-09	2.068015e-09	2.414534e+01	2.342744e+02
2.830000e-06	4.593673e-09	2.002820e-09	2.342311e+01	2.269154e+02
2.840000e-06	4.450898e-09	1.940155e-09	2.269510e+01	2.195051e+02
2.850000e-06	4.307056e-09	1.878431e-09	2.196164e+01	2.120452e+02
2.860000e-06	4.162344e-09	1.814641e-09	2.122376e+01	2.045375e+02
2.870000e-06	4.016810e-09	1.749367e-09	2.048168e+01	1.969835e+02
2.880000e-06	3.870410e-09	1.684279e-09	1.973518e+01	1.893850e+02
2.890000e-06	3.723122e-09	1.621079e-09	1.898416e+01	1.817438e+02
2.900000e-06	3.575016e-09	1.556454e-09	1.822897e+01	1.740615e+02
2.910000e-06	3.426161e-09	1.489651e-09	1.746995e+01	1.663399e+02
2.920000e-06	3.276573e-09	1.421489e-09	1.670720e+01	1.585808e+02
2.930000e-06	3.126289e-09	1.353988e-09	1.594090e+01	1.507858e+02
2.940000e-06	2.975280e-09	1.289292e-09	1.517091e+01	1.429568e+02
2.950000e-06	2.823592e-09	1.224984e-09	1.439745e+01	1.350955e+02
2.960000e-06	2.671284e-09	1.158572e-09	1.362083e+01	1.272038e+02
2.970000e-06	2.518398e-09	1.089249e-09	1.284126e+01	1.192833e+02
2.980000e-06	2.365008e-09	1.019058e-09	1.205913e+01	1.113359e+02
2.990000e-06	2.211175e-09	9.495552e-10	1.127473e+01	1.033633e+02
3.000000e-06	2.056916e-09	8.801557e-10	1.048816e+01	9.536748e+01
3.010000e-06	1.902196e-09	8.112068e-10	9.699245e+00	8.735012e+01
3.020000e-06	1.747026e-09	7.434229e-10	8.908033e+00	7.931305e+01
3.030000e-06	1.591452e-09	6.768302e-10	8.114761e+00	7.125810e+01
3.040000e-06	1.435508e-09	6.085999e-10	7.319599e+00	6.318709e+01
3.050000e-06	1.279239e-09	5.373888e-10	6.522782e+00	5.510185e+01
3.060000e-06	1.122659e-09	4.643629e-10	5.724383e+00	4.700420e+01
3.070000e-06	9.657734e-10	3.921248e-10	4.924422e+00	3.889597e+01
3.080000e-06	8.086476e-10	3.233817e-10	4.123238e+00	3.077900e+01
3.090000e-06	6.513481e-10	2.557079e-10	3.321168e+00	2.265513e+01
3.100000e-06	4.939017e-10	1.873002e-10	2.518349e+00	1.452619e+01
3.110000e-06	3.363221e-10	1.178874e-10	1.714851e+00	6.394014e+00
3.120000e-06	1.786423e-10	4.799379e-11	9.108424e-01	-1.739551e+00
3.130000e-06	2.088636e-11	-2.085113e-11	1.064451e-01	-9.872667e+00
3.140000e-06	-1.368757e-10	-9.032130e-11	-6.979834e-01	-1.800350e+01
3.150000e-06	-2.945698e-10	-1.612952e-10	-1.502065e+00	-2.613020e+01
3.160000e-06	-4.521919e-10	-2.327125e-10	-2.305780e+00	-3.425094e+01
3.170000e-06	-6.097187e-10	-3.034602e-10	-3.109009e+00	-4.236388e+01
3.180000e-06	-7.670989e-10	-3.740702e-10	-3.911490e+00	-5.046718e+01
3.190000e-06	-9.242842e-10	-4.452089e-10	-4.712978e+00	-5.855902e+01
3.200000e-06	-1.081242e-09	-5.150481e-10	-5.513307e+00	-6.663755e+01
3.210000e-06	-1.237945e-09	-5.829581e-10	-6.312334e+00	-7.470097e+01
3.220000e-06	-1.394341e-09	-6.496746e-10	-7.109797e+00	-8.274743e+01
3.230000e-06	-1.550361e-09	-7.172860e-10	-7.905344e+00	-9.077513e+01
3.240000e-06	-1.705950e-09	-7.887136e-10	-8.698691e+00	-9.878224e+01
3.250000e-06	-1.861084e-09	-8.617157e-10	-9.489721e+00	-1.067670e+02
3.260000e-06	-2.015754e-09	-9.328764e-10	-1.027839e+01	-1.147275e+02
3.270000e-06	-2.169950e-09	-1.001360e-09	-1.106463e+01	-1.226620e+02
