# 250926_15:04:23.948634
t	CH1	CH2
0.000000e+00	-4.544175e-03	3.641554e+00
1.000000e-08	-4.422666e-03	3.652629e+00
2.000000e-08	-5.293287e-03	3.693736e+00
3.000000e-08	-5.020263e-03	3.714768e+00
4.000000e-08	-3.513830e-03	3.715790e+00
5.000000e-08	-4.336062e-03	3.736324e+00
6.000000e-08	-3.828316e-03	3.767347e+00
7.000000e-08	-5.921125e-03	3.789475e+00
8.000000e-08	-4.338462e-03	3.800025e+00
9.000000e-08	-5.444605e-03	3.802004e+00
1.000000e-07	-3.911207e-03	3.854101e+00
1.100000e-07	-4.390426e-03	3.831056e+00
1.200000e-07	-5.015363e-03	3.913208e+00
1.300000e-07	-3.194152e-03	3.896267e+00
1.400000e-07	-4.552550e-03	3.906262e+00
1.500000e-07	-3.405055e-03	3.977344e+00
1.600000e-07	-5.311223e-03	3.918371e+00
1.700000e-07	-4.311958e-03	3.957397e+00
1.800000e-07	-3.321378e-03	4.008445e+00
1.900000e-07	-3.728133e-03	3.979954e+00
2.000000e-07	-3.207227e-03	4.000499e+00
2.100000e-07	-5.224160e-03	4.020026e+00
2.200000e-07	-4.579807e-03	4.031055e+00
2.300000e-07	-4.377989e-03	4.032604e+00
2.400000e-07	-3.794206e-03	4.022554e+00
2.500000e-07	-2.908681e-03	4.063156e+00
2.600000e-07	-3.474746e-03	4.085133e+00
2.700000e-07	-3.789573e-03	4.127187e+00
2.800000e-07	-5.138679e-03	4.107842e+00
2.900000e-07	-3.498232e-03	4.199517e+00
3.000000e-07	-4.509638e-03	4.147948e+00
3.100000e-07	-3.301522e-03	4.218954e+00
3.200000e-07	-4.571261e-03	4.220103e+00
3.300000e-07	-3.501241e-03	4.282105e+00
3.400000e-07	-3.206477e-03	4.315132e+00
3.500000e-07	-3.201023e-03	4.305842e+00
3.600000e-07	-3.694820e-03	4.327238e+00
3.700000e-07	-4.504572e-03	4.338314e+00
3.800000e-07	-4.010555e-03	4.367817e+00
3.900000e-07	-3.010485e-03	4.388475e+00
4.000000e-07	-3.085163e-03	4.378974e+00
4.100000e-07	-4.687999e-03	4.389975e+00
