# 250926_15:04:14.759566
t	CH1	CH2
0.000000e+00	-4.477784e-03	3.652079e+00
1.000000e-08	-4.566525e-03	3.672207e+00
2.000000e-08	-4.156091e-03	3.673188e+00
3.000000e-08	-4.506451e-03	3.703713e+00
4.000000e-08	-5.222644e-03	3.736289e+00
5.000000e-08	-4.211968e-03	3.747395e+00
6.000000e-08	-4.624693e-03	3.756996e+00
7.000000e-08	-4.110374e-03	3.769024e+00
8.000000e-08	-4.785331e-03	3.779549e+00
9.000000e-08	-4.736982e-03	3.810000e+00
1.000000e-07	-4.241568e-03	3.832681e+00
1.100000e-07	-4.025180e-03	3.874158e+00
1.200000e-07	-3.515889e-03	3.871783e+00
1.300000e-07	-4.716028e-03	3.853212e+00
1.400000e-07	-4.457829e-03	3.914837e+00
1.500000e-07	-6.041007e-03	3.954362e+00
1.600000e-07	-4.210101e-03	3.928920e+00
1.700000e-07	-4.276876e-03	3.988372e+00
1.800000e-07	-4.440288e-03	3.988946e+00
1.900000e-07	-4.790245e-03	3.989472e+00
2.000000e-07	-4.853878e-03	3.979551e+00
2.100000e-07	-4.138876e-03	4.000025e+00
2.200000e-07	-4.423090e-03	4.031101e+00
2.300000e-07	-4.136878e-03	4.030580e+00
2.400000e-07	-4.613493e-03	4.042158e+00
2.500000e-07	-4.430161e-03	4.061684e+00
2.600000e-07	-3.781647e-03	4.063706e+00
2.700000e-07	-4.403226e-03	4.105845e+00
2.800000e-07	-4.400278e-03	4.195367e+00
2.900000e-07	-5.853452e-03	4.136490e+00
3.000000e-07	-4.825812e-03	4.159400e+00
3.100000e-07	-4.913862e-03	4.208929e+00
3.200000e-07	-3.607552e-03	4.210629e+00
3.300000e-07	-4.179791e-03	4.233083e+00
3.400000e-07	-4.654998e-03	4.254312e+00
3.500000e-07	-3.700411e-03	4.274162e+00
3.600000e-07	-4.602610e-03	4.326364e+00
3.700000e-07	-4.504828e-03	4.376338e+00
3.800000e-07	-5.742691e-03	4.367993e+00
3.900000e-07	-4.645163e-03	4.347919e+00
4.000000e-07	-4.106240e-03	4.378421e+00
4.100000e-07	-3.610047e-03	4.370473e+00
4.200000e-07	-4.011338e-03	4.390546e+00
4.300000e-07	-4.463378e-03	4.400025e+00
4.400000e-07	-4.363440e-03	4.410975e+00
4.500000e-07	-4.181339e-03	4.400526e+00
4.600000e-07	-3.577320e-03	4.400000e+00
4.700000e-07	-4.238099e-03	4.421529e+00
4.800000e-07	-4.194374e-03	4.479631e+00
4.900000e-07	-4.098961e-03	4.443530e+00
5.000000e-07	-4.001284e-03	4.461654e+00
5.100000e-07	-3.983189e-03	4.453108e+00
5.200000e-07	-4.229262e-03	4.461258e+00
5.300000e-07	-4.250580e-03	4.452786e+00
5.400000e-07	-3.611475e-03	4.492187e+00
5.500000e-07	-3.861273e-03	4.483761e+00
5.600000e-07	-3.484272e-03	4.545834e+00
5.700000e-07	-4.330134e-03	4.545390e+00
5.800000e-07	-4.209239e-03	4.515891e+00
5.900000e-07	-4.544189e-03	4.547895e+00
6.000000e-07	-3.418312e-03	4.538396e+00
6.100000e-07	-3.923426e-03	4.538445e+00
6.200000e-07	-2.860696e-03	4.579471e+00
6.300000e-07	-3.765185e-03	4.539520e+00
6.400000e-07	-4.134811e-03	4.598975e+00
6.500000e-07	-3.648751e-03	4.598524e+00
6.600000e-07	-3.693748e-03	4.598473e+00
6.700000e-07	-3.587738e-03	4.590652e+00
6.800000e-07	-3.454157e-03	4.600603e+00
6.900000e-07	-3.406948e-03	4.622054e+00
7.000000e-07	-3.193662e-03	4.621074e+00
7.100000e-07	-3.569173e-03	4.610580e+00
7.200000e-07	-3.539771e-03	4.633130e+00
7.300000e-07	-3.534201e-03	4.640158e+00
7.400000e-07	-3.488312e-03	4.662128e+00
7.500000e-07	-2.843899e-03	4.642081e+00
7.600000e-07	-2.328446e-03	4.683229e+00
7.700000e-07	-3.115098e-03	4.661205e+00
7.800000e-07	-3.731893e-03	4.653155e+00
7.900000e-07	-3.566957e-03	4.642705e+00
8.000000e-07	-3.327223e-03	4.654312e+00
8.100000e-07	-3.006900e-03	4.672708e+00
8.200000e-07	-3.233710e-03	4.683183e+00
8.300000e-07	-3.138972e-03	4.716259e+00
8.400000e-07	-2.769734e-03	4.662208e+00
8.500000e-07	-2.998431e-03	4.695158e+00
8.600000e-07	-3.027861e-03	4.723787e+00
8.700000e-07	-3.506507e-03	4.684762e+00
8.800000e-07	-3.086397e-03	4.703291e+00
8.900000e-07	-3.194696e-03	4.704292e+00
9.000000e-07	-2.691972e-03	4.663282e+00
9.100000e-07	-2.628528e-03	4.694738e+00
9.200000e-07	-3.489657e-03	4.656737e+00
9.300000e-07	-3.388570e-03	4.664310e+00
9.400000e-07	-3.468117e-03	4.685782e+00
9.500000e-07	-3.535847e-03	4.694835e+00
9.600000e-07	-3.568905e-03	4.703740e+00
9.700000e-07	-3.157428e-03	4.676238e+00
9.800000e-07	-3.321714e-03	4.724211e+00
9.900000e-07	-3.362280e-03	4.683762e+00
1.000000e-06	-3.330144e-03	4.663288e+00
1.010000e-06	-3.346783e-03	4.694808e+00
1.020000e-06	-3.368322e-03	4.706209e+00
1.030000e-06	-2.677534e-03	4.675213e+00
1.040000e-06	-2.848434e-03	4.685237e+00
1.050000e-06	-3.473917e-03	4.694136e+00
1.060000e-06	-3.117215e-03	4.652759e+00
1.070000e-06	-2.957141e-03	4.642712e+00
1.080000e-06	-3.027429e-03	4.653739e+00
1.090000e-06	-3.025507e-03	4.644227e+00
1.100000e-06	-2.812283e-03	4.663109e+00
1.110000e-06	-3.027508e-03	4.663633e+00
1.120000e-06	-2.982431e-03	4.654208e+00
1.130000e-06	-2.672918e-03	4.612154e+00
1.140000e-06	-2.752679e-03	4.623231e+00
1.150000e-06	-2.551429e-03	4.641180e+00
1.160000e-06	-2.625957e-03	4.633605e+00
1.170000e-06	-2.843508e-03	4.652154e+00
1.180000e-06	-2.725797e-03	4.660528e+00
1.190000e-06	-2.924467e-03	4.621100e+00
1.200000e-06	-2.791617e-03	4.621053e+00
1.210000e-06	-2.457226e-03	4.583553e+00
1.220000e-06	-2.393406e-03	4.612022e+00
1.230000e-06	-2.411447e-03	4.620546e+00
1.240000e-06	-2.451496e-03	4.589074e+00
1.250000e-06	-2.207363e-03	4.570949e+00
1.260000e-06	-2.711667e-03	4.579998e+00
1.270000e-06	-2.681629e-03	4.557897e+00
1.280000e-06	-2.800774e-03	4.538998e+00
1.290000e-06	-2.701805e-03	4.538974e+00
1.300000e-06	-2.361604e-03	4.566947e+00
1.310000e-06	-2.535526e-03	4.526966e+00
1.320000e-06	-2.250204e-03	4.556471e+00
1.330000e-06	-2.535037e-03	4.514837e+00
