# 250926_15:04:12.639437
t	CH1	CH2
0.000000e+00	-5.483135e-03	3.642532e+00
1.000000e-08	-5.964061e-03	3.674132e+00
2.000000e-08	-4.503867e-03	3.683704e+00
3.000000e-08	-4.182632e-03	3.736692e+00
4.000000e-08	-5.044357e-03	3.715313e+00
5.000000e-08	-4.788807e-03	3.779343e+00
6.000000e-08	-4.867980e-03	3.748847e+00
7.000000e-08	-3.810628e-03	3.779000e+00
8.000000e-08	-4.931956e-03	3.789975e+00
9.000000e-08	-5.153582e-03	3.801000e+00
1.000000e-07	-4.878794e-03	3.823054e+00
1.100000e-07	-4.736467e-03	3.853060e+00
1.200000e-07	-4.186090e-03	3.915714e+00
1.300000e-07	-4.517987e-03	3.883744e+00
1.400000e-07	-4.555357e-03	3.906764e+00
1.500000e-07	-5.087430e-03	3.948321e+00
1.600000e-07	-4.207882e-03	3.956342e+00
1.700000e-07	-4.216068e-03	3.988850e+00
1.800000e-07	-4.089328e-03	3.957447e+00
1.900000e-07	-5.141877e-03	3.989524e+00
2.000000e-07	-4.463692e-03	3.999476e+00
2.100000e-07	-4.090414e-03	4.009978e+00
2.200000e-07	-4.435502e-03	4.011078e+00
2.300000e-07	-4.438104e-03	4.043653e+00
2.400000e-07	-4.939378e-03	4.071154e+00
2.500000e-07	-3.696376e-03	4.083059e+00
2.600000e-07	-3.565556e-03	4.114208e+00
2.700000e-07	-4.085314e-03	4.104219e+00
2.800000e-07	-4.454140e-03	4.136790e+00
2.900000e-07	-4.219615e-03	4.176826e+00
3.000000e-07	-3.965829e-03	4.198948e+00
3.100000e-07	-3.979514e-03	4.230527e+00
3.200000e-07	-4.313776e-03	4.264049e+00
3.300000e-07	-4.543829e-03	4.291162e+00
3.400000e-07	-3.614128e-03	4.344062e+00
3.500000e-07	-3.662165e-03	4.306660e+00
3.600000e-07	-3.613589e-03	4.345662e+00
3.700000e-07	-4.437288e-03	4.336394e+00
3.800000e-07	-4.520689e-03	4.397817e+00
3.900000e-07	-4.016352e-03	4.339397e+00
4.000000e-07	-4.333266e-03	4.378949e+00
4.100000e-07	-3.463303e-03	4.388949e+00
4.200000e-07	-4.132601e-03	4.399000e+00
4.300000e-07	-4.524502e-03	4.400526e+00
4.400000e-07	-4.328717e-03	4.401049e+00
4.500000e-07	-4.276640e-03	4.390024e+00
4.600000e-07	-3.212777e-03	4.410003e+00
4.700000e-07	-3.819612e-03	4.411002e+00
4.800000e-07	-3.874652e-03	4.431530e+00
4.900000e-07	-3.738925e-03	4.423031e+00
5.000000e-07	-3.349454e-03	4.444183e+00
5.100000e-07	-4.278125e-03	4.433262e+00
5.200000e-07	-3.964038e-03	4.454611e+00
5.300000e-07	-4.712804e-03	4.506185e+00
5.400000e-07	-3.984803e-03	4.503762e+00
5.500000e-07	-3.631649e-03	4.486342e+00
5.600000e-07	-3.480145e-03	4.517267e+00
5.700000e-07	-3.497921e-03	4.568317e+00
5.800000e-07	-4.173775e-03	4.555366e+00
5.900000e-07	-4.274535e-03	4.546843e+00
6.000000e-07	-3.860207e-03	4.576372e+00
6.100000e-07	-4.115073e-03	4.578896e+00
6.200000e-07	-3.404271e-03	4.578847e+00
6.300000e-07	-3.582127e-03	4.589971e+00
6.400000e-07	-3.735595e-03	4.598924e+00
6.500000e-07	-4.060274e-03	4.609950e+00
6.600000e-07	-3.728284e-03	4.621970e+00
6.700000e-07	-4.006859e-03	4.609526e+00
6.800000e-07	-3.161660e-03	4.632502e+00
6.900000e-07	-3.641897e-03	4.613553e+00
7.000000e-07	-3.876051e-03	4.602551e+00
7.100000e-07	-3.695143e-03	4.622154e+00
7.200000e-07	-3.285196e-03	4.621629e+00
