# 250926_15:04:14.184913
t	CH1	CH2
0.000000e+00	-5.555686e-03	3.641580e+00
1.000000e-08	-5.330496e-03	3.644134e+00
2.000000e-08	-5.121813e-03	3.663761e+00
3.000000e-08	-4.129023e-03	3.674267e+00
4.000000e-08	-4.452881e-03	3.725789e+00
5.000000e-08	-4.239349e-03	3.747897e+00
6.000000e-08	-4.493859e-03	3.739919e+00
7.000000e-08	-4.207476e-03	3.780472e+00
8.000000e-08	-3.706617e-03	3.790974e+00
9.000000e-08	-4.739644e-03	3.800000e+00
1.000000e-07	-4.831360e-03	3.853628e+00
1.100000e-07	-4.503592e-03	3.883157e+00
1.200000e-07	-4.317773e-03	3.835664e+00
1.300000e-07	-4.320565e-03	3.864235e+00
1.400000e-07	-5.156570e-03	3.896738e+00
1.500000e-07	-4.820136e-03	3.887244e+00
1.600000e-07	-4.202026e-03	3.978395e+00
1.700000e-07	-3.537527e-03	3.967449e+00
1.800000e-07	-4.805761e-03	3.978920e+00
1.900000e-07	-3.804893e-03	3.989449e+00
2.000000e-07	-5.077558e-03	3.991025e+00
2.100000e-07	-4.777511e-03	4.000501e+00
2.200000e-07	-4.461805e-03	4.022026e+00
2.300000e-07	-4.737555e-03	4.011605e+00
2.400000e-07	-4.269868e-03	4.043159e+00
2.500000e-07	-4.603212e-03	4.033685e+00
2.600000e-07	-3.632946e-03	4.074114e+00
2.700000e-07	-4.064511e-03	4.116888e+00
2.800000e-07	-4.005557e-03	4.107342e+00
2.900000e-07	-5.069028e-03	4.129797e+00
3.000000e-07	-4.516246e-03	4.188000e+00
3.100000e-07	-4.277248e-03	4.178579e+00
3.200000e-07	-4.151039e-03	4.212583e+00
3.300000e-07	-3.595818e-03	4.261662e+00
3.400000e-07	-5.099952e-03	4.286243e+00
3.500000e-07	-4.008208e-03	4.283239e+00
3.600000e-07	-4.052202e-03	4.327268e+00
3.700000e-07	-4.096555e-03	4.326767e+00
3.800000e-07	-4.853815e-03	4.359850e+00
3.900000e-07	-4.903252e-03	4.358368e+00
4.000000e-07	-4.124792e-03	4.368422e+00
4.100000e-07	-4.200933e-03	4.409449e+00
4.200000e-07	-4.226767e-03	4.410925e+00
4.300000e-07	-3.267566e-03	4.400500e+00
4.400000e-07	-3.268791e-03	4.419500e+00
4.500000e-07	-3.626785e-03	4.410524e+00
4.600000e-07	-3.546402e-03	4.400001e+00
4.700000e-07	-4.761978e-03	4.430576e+00
4.800000e-07	-3.887484e-03	4.392629e+00
4.900000e-07	-3.979218e-03	4.470603e+00
5.000000e-07	-4.025669e-03	4.433081e+00
5.100000e-07	-3.663785e-03	4.462154e+00
5.200000e-07	-4.585246e-03	4.425157e+00
5.300000e-07	-3.011589e-03	4.455713e+00
5.400000e-07	-4.229498e-03	4.443738e+00
5.500000e-07	-3.225454e-03	4.475211e+00
5.600000e-07	-3.685435e-03	4.516690e+00
5.700000e-07	-4.602687e-03	4.507796e+00
5.800000e-07	-4.184772e-03	4.517819e+00
5.900000e-07	-4.883784e-03	4.557893e+00
6.000000e-07	-4.366233e-03	4.567922e+00
6.100000e-07	-4.468515e-03	4.568897e+00
6.200000e-07	-3.213926e-03	4.589422e+00
6.300000e-07	-3.303698e-03	4.590399e+00
6.400000e-07	-2.696217e-03	4.579500e+00
6.500000e-07	-2.975008e-03	4.570476e+00
6.600000e-07	-3.874966e-03	4.569453e+00
6.700000e-07	-3.754751e-03	4.613051e+00
6.800000e-07	-5.083145e-03	4.612054e+00
6.900000e-07	-4.138955e-03	4.641077e+00
7.000000e-07	-3.873235e-03	4.621475e+00
7.100000e-07	-3.383462e-03	4.611603e+00
7.200000e-07	-2.795411e-03	4.662603e+00
7.300000e-07	-2.684012e-03	4.603154e+00
7.400000e-07	-1.766248e-03	4.642554e+00
7.500000e-07	-2.877981e-03	4.641611e+00
7.600000e-07	-4.568925e-03	4.664580e+00
7.700000e-07	-4.301949e-03	4.624109e+00
7.800000e-07	-4.637856e-03	4.663105e+00
7.900000e-07	-3.339144e-03	4.654105e+00
8.000000e-07	-2.544458e-03	4.686235e+00
8.100000e-07	-2.138000e-03	4.654162e+00
8.200000e-07	-2.674198e-03	4.663659e+00
8.300000e-07	-2.779436e-03	4.725187e+00
8.400000e-07	-3.394671e-03	4.644159e+00
8.500000e-07	-3.968626e-03	4.703164e+00
8.600000e-07	-4.557213e-03	4.675733e+00
8.700000e-07	-4.130134e-03	4.695234e+00
8.800000e-07	-3.727944e-03	4.665811e+00
8.900000e-07	-1.893916e-03	4.685838e+00
9.000000e-07	-1.839446e-03	4.665641e+00
9.100000e-07	-2.570560e-03	4.694757e+00
9.200000e-07	-3.793132e-03	4.734743e+00
9.300000e-07	-3.771391e-03	4.686210e+00
9.400000e-07	-3.362346e-03	4.715638e+00
9.500000e-07	-2.716933e-03	4.696689e+00
9.600000e-07	-3.378104e-03	4.674791e+00
9.700000e-07	-3.148549e-03	4.724759e+00
9.800000e-07	-2.434285e-03	4.684217e+00
9.900000e-07	-3.245593e-03	4.675238e+00
1.000000e-06	-2.602868e-03	4.665762e+00
1.010000e-06	-2.935654e-03	4.696165e+00
1.020000e-06	-3.366437e-03	4.724183e+00
1.030000e-06	-3.550684e-03	4.704262e+00
1.040000e-06	-2.968684e-03	4.704732e+00
1.050000e-06	-3.478331e-03	4.682715e+00
1.060000e-06	-2.344288e-03	4.655186e+00
1.070000e-06	-3.142814e-03	4.654235e+00
1.080000e-06	-2.548578e-03	4.674787e+00
1.090000e-06	-2.510140e-03	4.684534e+00
1.100000e-06	-2.245654e-03	4.662185e+00
1.110000e-06	-2.550154e-03	4.672653e+00
1.120000e-06	-3.648624e-03	4.684159e+00
1.130000e-06	-3.458357e-03	4.643083e+00
1.140000e-06	-3.053577e-03	4.664630e+00
1.150000e-06	-3.028572e-03	4.623609e+00
1.160000e-06	-2.519136e-03	4.672107e+00
1.170000e-06	-2.870153e-03	4.643078e+00
1.180000e-06	-2.515933e-03	4.610553e+00
1.190000e-06	-2.489347e-03	4.622001e+00
1.200000e-06	-3.832337e-03	4.621051e+00
1.210000e-06	-3.144511e-03	4.671055e+00
1.220000e-06	-3.868113e-03	4.640450e+00
1.230000e-06	-2.228940e-03	4.610928e+00
1.240000e-06	-3.029917e-03	4.581476e+00
1.250000e-06	-2.147268e-03	4.618973e+00
1.260000e-06	-2.233341e-03	4.599970e+00
1.270000e-06	-1.632576e-03	4.557949e+00
1.280000e-06	-2.015479e-03	4.579970e+00
