# 250926_15:04:19.892617
t	CH1	CH2
0.000000e+00	-5.158934e-03	3.633055e+00
1.000000e-08	-5.011376e-03	3.633582e+00
2.000000e-08	-5.141069e-03	3.665663e+00
3.000000e-08	-3.938234e-03	3.714813e+00
4.000000e-08	-4.941611e-03	3.746838e+00
5.000000e-08	-4.433684e-03	3.757820e+00
6.000000e-08	-4.203852e-03	3.779368e+00
7.000000e-08	-4.110788e-03	3.761371e+00
8.000000e-08	-5.215487e-03	3.790526e+00
9.000000e-08	-5.035113e-03	3.802000e+00
1.000000e-07	-5.260637e-03	3.842105e+00
1.100000e-07	-4.115844e-03	3.843655e+00
1.200000e-07	-4.610198e-03	3.865660e+00
1.300000e-07	-4.767495e-03	3.916317e+00
1.400000e-07	-4.247160e-03	3.905271e+00
1.500000e-07	-4.302915e-03	3.936863e+00
1.600000e-07	-3.511667e-03	3.939920e+00
1.700000e-07	-3.895518e-03	3.946898e+00
1.800000e-07	-4.449262e-03	3.989450e+00
1.900000e-07	-4.735079e-03	3.999950e+00
2.000000e-07	-4.739620e-03	4.010476e+00
2.100000e-07	-4.017025e-03	4.011528e+00
2.200000e-07	-4.115188e-03	4.031503e+00
2.300000e-07	-3.234531e-03	4.062527e+00
2.400000e-07	-4.084855e-03	4.023579e+00
2.500000e-07	-3.402144e-03	4.033108e+00
2.600000e-07	-3.207229e-03	4.046639e+00
2.700000e-07	-4.345448e-03	4.115213e+00
2.800000e-07	-4.011286e-03	4.087715e+00
2.900000e-07	-5.131530e-03	4.157821e+00
3.000000e-07	-3.891891e-03	4.181946e+00
3.100000e-07	-3.819726e-03	4.201925e+00
3.200000e-07	-3.738492e-03	4.272077e+00
3.300000e-07	-3.905026e-03	4.264208e+00
3.400000e-07	-3.912092e-03	4.285241e+00
3.500000e-07	-3.992718e-03	4.265763e+00
3.600000e-07	-4.519173e-03	4.298297e+00
3.700000e-07	-4.509984e-03	4.357870e+00
3.800000e-07	-4.814577e-03	4.358391e+00
3.900000e-07	-4.124892e-03	4.369872e+00
4.000000e-07	-3.366251e-03	4.359975e+00
4.100000e-07	-3.881417e-03	4.379499e+00
4.200000e-07	-4.095145e-03	4.390470e+00
4.300000e-07	-4.605469e-03	4.420525e+00
4.400000e-07	-3.819494e-03	4.400474e+00
4.500000e-07	-3.619755e-03	4.421551e+00
4.600000e-07	-3.802918e-03	4.422526e+00
4.700000e-07	-4.484683e-03	4.404052e+00
4.800000e-07	-4.190763e-03	4.421652e+00
4.900000e-07	-3.204776e-03	4.454081e+00
5.000000e-07	-3.019661e-03	4.450609e+00
5.100000e-07	-3.203434e-03	4.453107e+00
5.200000e-07	-4.609196e-03	4.475660e+00
5.300000e-07	-4.179750e-03	4.475205e+00
5.400000e-07	-4.704464e-03	4.495713e+00
5.500000e-07	-3.699915e-03	4.495817e+00
5.600000e-07	-4.680424e-03	4.524739e+00
5.700000e-07	-4.769705e-03	4.526816e+00
5.800000e-07	-3.583764e-03	4.577294e+00
5.900000e-07	-2.728712e-03	4.567793e+00
6.000000e-07	-2.783938e-03	4.538947e+00
6.100000e-07	-4.673783e-03	4.558896e+00
6.200000e-07	-5.049686e-03	4.578922e+00
6.300000e-07	-4.993666e-03	4.528445e+00
6.400000e-07	-2.619437e-03	4.590451e+00
6.500000e-07	-2.518632e-03	4.599024e+00
6.600000e-07	-3.834480e-03	4.600472e+00
6.700000e-07	-4.382876e-03	4.620450e+00
6.800000e-07	-4.514488e-03	4.601525e+00
6.900000e-07	-3.202701e-03	4.620026e+00
7.000000e-07	-4.054681e-03	4.623529e+00
7.100000e-07	-3.658929e-03	4.601626e+00
7.200000e-07	-5.149211e-03	4.631079e+00
7.300000e-07	-3.012715e-03	4.652601e+00
7.400000e-07	-2.278222e-03	4.643203e+00
7.500000e-07	-2.849669e-03	4.603130e+00
7.600000e-07	-3.813621e-03	4.675058e+00
7.700000e-07	-4.743972e-03	4.632130e+00
7.800000e-07	-3.453786e-03	4.663206e+00
7.900000e-07	-2.208167e-03	4.633076e+00
8.000000e-07	-2.368184e-03	4.703632e+00
8.100000e-07	-4.083867e-03	4.644609e+00
