# 250926_15:04:28.647179
t	CH1	CH2
0.000000e+00	-1.907721e-03	3.642628e+00
1.000000e-08	-2.493204e-03	3.682133e+00
2.000000e-08	-3.020812e-03	3.694733e+00
3.000000e-08	-3.897064e-03	3.654841e+00
4.000000e-08	-3.708232e-03	3.694867e+00
5.000000e-08	-2.114242e-03	3.766817e+00
6.000000e-08	-2.822890e-03	3.778372e+00
7.000000e-08	-2.211755e-03	3.749426e+00
8.000000e-08	-2.669660e-03	3.818975e+00
9.000000e-08	-2.033393e-03	3.810551e+00
1.000000e-07	-1.529001e-03	3.861133e+00
1.100000e-07	-2.871374e-03	3.853235e+00
1.200000e-07	-3.630861e-03	3.834237e+00
1.300000e-07	-3.434917e-03	3.905237e+00
1.400000e-07	-1.465693e-03	3.885847e+00
1.500000e-07	-2.343388e-03	3.987792e+00
1.600000e-07	-2.591378e-03	3.936272e+00
1.700000e-07	-2.443629e-03	3.978921e+00
1.800000e-07	-1.951868e-03	3.959921e+00
1.900000e-07	-1.621787e-03	3.979501e+00
2.000000e-07	-2.402398e-03	4.009500e+00
2.100000e-07	-3.791222e-03	4.010501e+00
2.200000e-07	-3.435655e-03	4.051580e+00
2.300000e-07	-2.354141e-03	4.010660e+00
2.400000e-07	-1.645451e-03	4.041656e+00
2.500000e-07	-1.771829e-03	4.032232e+00
2.600000e-07	-2.286637e-03	4.054808e+00
2.700000e-07	-1.860629e-03	4.085265e+00
2.800000e-07	-1.660741e-03	4.106291e+00
2.900000e-07	-2.436462e-03	4.124946e+00
3.000000e-07	-3.382210e-03	4.148971e+00
3.100000e-07	-3.835139e-03	4.199033e+00
3.200000e-07	-2.633916e-03	4.233009e+00
3.300000e-07	-7.436744e-04	4.302683e+00
3.400000e-07	-2.155470e-04	4.311683e+00
3.500000e-07	-2.016074e-03	4.293315e+00
3.600000e-07	-2.930292e-03	4.304767e+00
3.700000e-07	-2.619929e-03	4.315870e+00
3.800000e-07	-2.511188e-03	4.338396e+00
3.900000e-07	-1.571623e-03	4.388421e+00
4.000000e-07	-2.811086e-03	4.380472e+00
4.100000e-07	-2.980509e-03	4.389499e+00
4.200000e-07	-2.338862e-03	4.398975e+00
4.300000e-07	-2.519298e-03	4.380998e+00
4.400000e-07	-1.309624e-03	4.411075e+00
4.500000e-07	-2.445813e-03	4.400028e+00
4.600000e-07	-1.995100e-03	4.410503e+00
4.700000e-07	-2.798915e-03	4.441525e+00
4.800000e-07	-1.763759e-03	4.471653e+00
4.900000e-07	-1.085071e-03	4.480058e+00
5.000000e-07	-1.863272e-03	4.421132e+00
5.100000e-07	-1.415036e-03	4.451688e+00
5.200000e-07	-2.584042e-03	4.452184e+00
5.300000e-07	-1.465249e-03	4.475689e+00
5.400000e-07	-2.277812e-03	4.475289e+00
5.500000e-07	-2.389826e-03	4.515394e+00
5.600000e-07	-1.220803e-03	4.535365e+00
5.700000e-07	-1.210023e-03	4.555316e+00
5.800000e-07	-8.742179e-04	4.566442e+00
5.900000e-07	-1.642696e-03	4.557947e+00
6.000000e-07	-2.260400e-03	4.526916e+00
6.100000e-07	-1.582462e-03	4.586372e+00
6.200000e-07	-8.832962e-04	4.579521e+00
6.300000e-07	-1.278098e-03	4.589472e+00
6.400000e-07	-2.228988e-03	4.588002e+00
6.500000e-07	-1.388236e-03	4.618575e+00
6.600000e-07	-8.567373e-04	4.629476e+00
6.700000e-07	-6.542705e-04	4.600021e+00
6.800000e-07	-5.824554e-04	4.629478e+00
6.900000e-07	-1.653009e-03	4.632056e+00
7.000000e-07	-8.536493e-04	4.590554e+00
7.100000e-07	-8.897324e-04	4.610076e+00
7.200000e-07	-1.164244e-03	4.620179e+00
7.300000e-07	-1.121755e-03	4.620678e+00
7.400000e-07	-1.353884e-03	4.672082e+00
7.500000e-07	-1.031672e-03	4.660657e+00
7.600000e-07	-3.386840e-04	4.692059e+00
7.700000e-07	-1.479957e-03	4.611683e+00
7.800000e-07	-4.234790e-04	4.662609e+00
7.900000e-07	-8.234310e-04	4.642109e+00
8.000000e-07	-4.941198e-04	4.671809e+00
8.100000e-07	-1.041407e-03	4.672578e+00
8.200000e-07	-4.587700e-04	4.675687e+00
8.300000e-07	-1.256467e-03	4.714183e+00
8.400000e-07	-1.627022e-03	4.692737e+00
8.500000e-07	-2.159592e-04	4.682308e+00
8.600000e-07	-6.480179e-04	4.684709e+00
8.700000e-07	-4.300176e-05	4.691863e+00
8.800000e-07	-2.404660e-04	4.703788e+00
8.900000e-07	6.060664e-05	4.703738e+00
9.000000e-07	-5.214441e-04	4.693690e+00
9.100000e-07	-5.219798e-04	4.723833e+00
9.200000e-07	-5.105685e-04	4.674663e+00
9.300000e-07	-6.501948e-04	4.694714e+00
9.400000e-07	8.553960e-05	4.672792e+00
9.500000e-07	7.025530e-05	4.723814e+00
9.600000e-07	-6.024866e-04	4.683233e+00
9.700000e-07	-7.332159e-04	4.673763e+00
9.800000e-07	-9.439652e-04	4.664313e+00
