# 250926_15:04:21.941641
t	CH1	CH2
0.000000e+00	-5.968957e-03	3.622080e+00
1.000000e-08	-4.599656e-03	3.631158e+00
2.000000e-08	-3.935332e-03	3.682183e+00
3.000000e-08	-4.060250e-03	3.724763e+00
4.000000e-08	-4.703943e-03	3.735342e+00
5.000000e-08	-5.902303e-03	3.767871e+00
6.000000e-08	-4.489051e-03	3.796922e+00
7.000000e-08	-3.935963e-03	3.769472e+00
8.000000e-08	-3.940508e-03	3.790026e+00
9.000000e-08	-4.840169e-03	3.809526e+00
1.000000e-07	-5.033133e-03	3.842578e+00
1.100000e-07	-4.071851e-03	3.823735e+00
1.200000e-07	-4.115154e-03	3.853709e+00
1.300000e-07	-4.324792e-03	3.902789e+00
1.400000e-07	-6.031752e-03	3.955261e+00
1.500000e-07	-4.702090e-03	3.965412e+00
1.600000e-07	-3.602935e-03	3.957895e+00
1.700000e-07	-3.310299e-03	3.957973e+00
1.800000e-07	-4.445565e-03	3.986974e+00
1.900000e-07	-5.325530e-03	3.989977e+00
2.000000e-07	-4.277605e-03	4.000450e+00
2.100000e-07	-3.591638e-03	4.020501e+00
2.200000e-07	-3.014188e-03	4.020028e+00
2.300000e-07	-4.295533e-03	4.050602e+00
2.400000e-07	-4.894301e-03	4.021681e+00
2.500000e-07	-4.868846e-03	4.072180e+00
2.600000e-07	-3.279933e-03	4.104205e+00
2.700000e-07	-3.709990e-03	4.124788e+00
2.800000e-07	-4.649200e-03	4.116391e+00
2.900000e-07	-5.114845e-03	4.166470e+00
3.000000e-07	-4.027237e-03	4.186419e+00
3.100000e-07	-3.496212e-03	4.209526e+00
3.200000e-07	-3.795523e-03	4.230081e+00
3.300000e-07	-4.488775e-03	4.200202e+00
3.400000e-07	-4.330812e-03	4.263212e+00
3.500000e-07	-3.601663e-03	4.306208e+00
3.600000e-07	-3.126228e-03	4.294317e+00
3.700000e-07	-3.550016e-03	4.336344e+00
3.800000e-07	-4.775143e-03	4.346871e+00
3.900000e-07	-5.636038e-03	4.376869e+00
4.000000e-07	-4.111234e-03	4.378947e+00
4.100000e-07	-3.809149e-03	4.389422e+00
4.200000e-07	-3.723401e-03	4.379549e+00
4.300000e-07	-3.813316e-03	4.410526e+00
4.400000e-07	-4.101974e-03	4.410025e+00
4.500000e-07	-3.265573e-03	4.399576e+00
4.600000e-07	-2.899549e-03	4.431050e+00
4.700000e-07	-4.368328e-03	4.410076e+00
4.800000e-07	-5.233089e-03	4.441103e+00
4.900000e-07	-4.163395e-03	4.440555e+00
5.000000e-07	-3.934406e-03	4.482707e+00
5.100000e-07	-2.669758e-03	4.462629e+00
5.200000e-07	-3.630679e-03	4.491735e+00
5.300000e-07	-3.755439e-03	4.474807e+00
5.400000e-07	-4.417817e-03	4.464881e+00
5.500000e-07	-4.443636e-03	4.554212e+00
5.600000e-07	-4.197842e-03	4.506266e+00
5.700000e-07	-3.985317e-03	4.535290e+00
5.800000e-07	-3.470360e-03	4.526864e+00
5.900000e-07	-3.096517e-03	4.567368e+00
6.000000e-07	-3.003417e-03	4.577417e+00
6.100000e-07	-3.372217e-03	4.557396e+00
6.200000e-07	-3.662494e-03	4.557445e+00
6.300000e-07	-4.148281e-03	4.569396e+00
6.400000e-07	-4.004117e-03	4.579475e+00
6.500000e-07	-2.888316e-03	4.599524e+00
6.600000e-07	-3.255749e-03	4.589025e+00
6.700000e-07	-3.541128e-03	4.609999e+00
6.800000e-07	-3.744016e-03	4.600079e+00
6.900000e-07	-3.941245e-03	4.620025e+00
7.000000e-07	-3.390788e-03	4.602103e+00
7.100000e-07	-2.742898e-03	4.610602e+00
7.200000e-07	-3.646120e-03	4.632600e+00
7.300000e-07	-3.349894e-03	4.632580e+00
7.400000e-07	-3.477989e-03	4.641129e+00
7.500000e-07	-3.266568e-03	4.631576e+00
