# 250926_15:04:24.461069
t	CH1	CH2
0.000000e+00	-5.527209e-03	3.612078e+00
1.000000e-08	-5.021134e-03	3.642632e+00
2.000000e-08	-4.064665e-03	3.654687e+00
3.000000e-08	-5.151013e-03	3.695738e+00
4.000000e-08	-4.875692e-03	3.705790e+00
5.000000e-08	-5.216803e-03	3.746816e+00
6.000000e-08	-3.191416e-03	3.758367e+00
7.000000e-08	-4.096056e-03	3.799474e+00
8.000000e-08	-5.016923e-03	3.790001e+00
9.000000e-08	-4.772230e-03	3.830100e+00
1.000000e-07	-4.295560e-03	3.842705e+00
1.100000e-07	-3.919521e-03	3.841553e+00
1.200000e-07	-4.350768e-03	3.885660e+00
1.300000e-07	-4.459708e-03	3.864813e+00
1.400000e-07	-5.627628e-03	3.895313e+00
1.500000e-07	-3.970253e-03	3.948867e+00
1.600000e-07	-3.465561e-03	3.955919e+00
1.700000e-07	-4.415598e-03	3.977870e+00
1.800000e-07	-4.766069e-03	3.990422e+00
1.900000e-07	-5.086407e-03	3.988998e+00
2.000000e-07	-4.060362e-03	4.000025e+00
2.100000e-07	-3.761208e-03	4.001001e+00
2.200000e-07	-3.928990e-03	4.001553e+00
2.300000e-07	-5.018900e-03	4.021630e+00
2.400000e-07	-3.989710e-03	4.081128e+00
2.500000e-07	-4.245434e-03	4.083158e+00
2.600000e-07	-3.673737e-03	4.124257e+00
2.700000e-07	-3.689479e-03	4.106359e+00
2.800000e-07	-4.356934e-03	4.135392e+00
2.900000e-07	-3.874912e-03	4.199976e+00
3.000000e-07	-4.025482e-03	4.187398e+00
3.100000e-07	-3.465076e-03	4.200948e+00
3.200000e-07	-4.528563e-03	4.211005e+00
3.300000e-07	-3.975062e-03	4.214105e+00
3.400000e-07	-4.260324e-03	4.255757e+00
3.500000e-07	-3.460051e-03	4.255292e+00
3.600000e-07	-3.284741e-03	4.326362e+00
3.700000e-07	-4.325229e-03	4.326916e+00
3.800000e-07	-4.300528e-03	4.378391e+00
3.900000e-07	-4.350524e-03	4.349424e+00
4.000000e-07	-3.654258e-03	4.378949e+00
4.100000e-07	-4.034400e-03	4.379499e+00
4.200000e-07	-4.550633e-03	4.390048e+00
4.300000e-07	-4.161660e-03	4.420523e+00
4.400000e-07	-4.836729e-03	4.410026e+00
4.500000e-07	-3.130375e-03	4.412003e+00
4.600000e-07	-3.723873e-03	4.421101e+00
4.700000e-07	-3.749544e-03	4.441075e+00
4.800000e-07	-4.801291e-03	4.432528e+00
4.900000e-07	-4.365411e-03	4.442630e+00
5.000000e-07	-3.779486e-03	4.473130e+00
5.100000e-07	-3.796452e-03	4.482680e+00
5.200000e-07	-3.688821e-03	4.473212e+00
5.300000e-07	-4.574001e-03	4.524234e+00
5.400000e-07	-3.838738e-03	4.475235e+00
5.500000e-07	-3.654560e-03	4.516786e+00
5.600000e-07	-4.020268e-03	4.514714e+00
5.700000e-07	-4.277071e-03	4.526865e+00
5.800000e-07	-4.295473e-03	4.556416e+00
5.900000e-07	-3.239173e-03	4.557870e+00
6.000000e-07	-3.463699e-03	4.577871e+00
6.100000e-07	-3.549647e-03	4.548392e+00
6.200000e-07	-4.518910e-03	4.547873e+00
6.300000e-07	-4.264537e-03	4.568975e+00
6.400000e-07	-3.768699e-03	4.568497e+00
6.500000e-07	-3.773258e-03	4.609999e+00
6.600000e-07	-4.073442e-03	4.598527e+00
6.700000e-07	-3.479432e-03	4.609951e+00
6.800000e-07	-3.828687e-03	4.641097e+00
6.900000e-07	-3.548095e-03	4.611551e+00
7.000000e-07	-3.668446e-03	4.621626e+00
7.100000e-07	-4.114453e-03	4.641552e+00
7.200000e-07	-3.883170e-03	4.633578e+00
7.300000e-07	-3.662435e-03	4.662128e+00
7.400000e-07	-2.966436e-03	4.620603e+00
7.500000e-07	-3.144724e-03	4.652623e+00
7.600000e-07	-3.472664e-03	4.651107e+00
7.700000e-07	-3.453854e-03	4.643529e+00
7.800000e-07	-3.949658e-03	4.674208e+00
7.900000e-07	-3.378388e-03	4.684110e+00
8.000000e-07	-3.157952e-03	4.683158e+00
8.100000e-07	-2.346912e-03	4.703759e+00
8.200000e-07	-3.022846e-03	4.684683e+00
8.300000e-07	-3.323831e-03	4.695682e+00
8.400000e-07	-4.131863e-03	4.665813e+00
8.500000e-07	-3.381839e-03	4.684810e+00
8.600000e-07	-3.362410e-03	4.683161e+00
8.700000e-07	-2.758356e-03	4.705636e+00
8.800000e-07	-2.121814e-03	4.725732e+00
8.900000e-07	-3.462300e-03	4.674288e+00
9.000000e-07	-3.146840e-03	4.714212e+00
9.100000e-07	-2.641075e-03	4.666359e+00
9.200000e-07	-3.008645e-03	4.704758e+00
9.300000e-07	-3.241326e-03	4.686737e+00
9.400000e-07	-3.137906e-03	4.685764e+00
9.500000e-07	-2.849336e-03	4.706234e+00
9.600000e-07	-2.836492e-03	4.707212e+00
9.700000e-07	-2.522110e-03	4.696134e+00
9.800000e-07	-3.137316e-03	4.684784e+00
9.900000e-07	-2.521068e-03	4.705809e+00
1.000000e-06	-3.227382e-03	4.715836e+00
1.010000e-06	-3.207637e-03	4.714734e+00
1.020000e-06	-2.081873e-03	4.675264e+00
1.030000e-06	-2.745600e-03	4.744257e+00
1.040000e-06	-2.535050e-03	4.706257e+00
1.050000e-06	-3.046772e-03	4.713703e+00
1.060000e-06	-2.642438e-03	4.654659e+00
1.070000e-06	-2.604060e-03	4.715708e+00
1.080000e-06	-2.600375e-03	4.685258e+00
1.090000e-06	-3.437287e-03	4.663632e+00
1.100000e-06	-3.838164e-03	4.727180e+00
1.110000e-06	-3.012880e-03	4.654632e+00
1.120000e-06	-2.223957e-03	4.664658e+00
1.130000e-06	-2.727222e-03	4.673128e+00
1.140000e-06	-2.926473e-03	4.654606e+00
1.150000e-06	-2.755330e-03	4.622577e+00
1.160000e-06	-2.912066e-03	4.661626e+00
1.170000e-06	-3.350262e-03	4.633553e+00
1.180000e-06	-2.829590e-03	4.641553e+00
1.190000e-06	-3.117225e-03	4.661628e+00
1.200000e-06	-2.462558e-03	4.651078e+00
1.210000e-06	-1.926425e-03	4.611603e+00
1.220000e-06	-2.478294e-03	4.659526e+00
1.230000e-06	-3.333530e-03	4.621025e+00
1.240000e-06	-1.352601e-03	4.579051e+00
1.250000e-06	-3.432357e-03	4.578995e+00
1.260000e-06	-1.619718e-03	4.599896e+00
1.270000e-06	-3.313020e-03	4.600472e+00
1.280000e-06	-2.912433e-03	4.567919e+00
1.290000e-06	-1.318202e-03	4.558418e+00
1.300000e-06	-3.317838e-03	4.548419e+00
1.310000e-06	-1.193906e-03	4.556913e+00
1.320000e-06	-3.826067e-03	4.557317e+00
1.330000e-06	-1.814599e-03	4.544762e+00
1.340000e-06	-2.509786e-03	4.545265e+00
1.350000e-06	-1.507098e-03	4.498261e+00
1.360000e-06	-1.025017e-03	4.495308e+00
1.370000e-06	-3.428228e-03	4.514232e+00
1.380000e-06	-1.628528e-03	4.484688e+00
1.390000e-06	-2.617002e-03	4.444158e+00
1.400000e-06	-1.492831e-03	4.452728e+00
1.410000e-06	-2.096534e-03	4.442630e+00
1.420000e-06	-3.006945e-03	4.450079e+00
1.430000e-06	-1.726060e-03	4.442054e+00
1.440000e-06	-1.706229e-03	4.400475e+00
1.450000e-06	-1.161121e-03	4.401051e+00
1.460000e-06	-1.997195e-03	4.419999e+00
1.470000e-06	-2.179043e-03	4.450499e+00
1.480000e-06	-2.183657e-03	4.409471e+00
1.490000e-06	-2.286430e-03	4.389469e+00
1.500000e-06	-2.590482e-03	4.389971e+00
1.510000e-06	-1.705925e-03	4.381022e+00
1.520000e-06	-1.595215e-03	4.367446e+00
1.530000e-06	-1.523743e-03	4.378471e+00
1.540000e-06	-9.055001e-04	4.358384e+00
1.550000e-06	-1.012282e-03	4.325814e+00
1.560000e-06	-2.869041e-03	4.285731e+00
1.570000e-06	-4.144238e-03	4.235228e+00
1.580000e-06	-1.685855e-03	4.260724e+00
1.590000e-06	-4.495828e-05	4.220422e+00
1.600000e-06	9.927568e-05	4.170368e+00
1.610000e-06	-6.940199e-04	4.187009e+00
1.620000e-06	-2.888902e-03	4.188912e+00
1.630000e-06	-2.198250e-03	4.156762e+00
1.640000e-06	-2.944638e-03	4.075710e+00
1.650000e-06	-2.339915e-03	4.063055e+00
1.660000e-06	-2.664284e-03	4.042551e+00
1.670000e-06	-1.967972e-03	4.071551e+00
1.680000e-06	-5.317060e-05	4.023650e+00
1.690000e-06	-4.759125e-04	4.011049e+00
1.700000e-06	-1.314914e-03	3.990475e+00
1.710000e-06	-3.090114e-03	3.989975e+00
1.720000e-06	-3.185438e-03	3.969446e+00
1.730000e-06	-2.280596e-03	3.978396e+00
1.740000e-06	-1.308413e-03	3.958366e+00
1.750000e-06	-5.934273e-04	3.947866e+00
1.760000e-06	-8.845239e-04	3.957337e+00
1.770000e-06	-1.569933e-03	3.886211e+00
1.780000e-06	-1.451438e-03	3.884179e+00
1.790000e-06	-1.351739e-03	3.874683e+00
1.800000e-06	-2.609929e-03	3.852651e+00
1.810000e-06	-2.870650e-03	3.830024e+00
1.820000e-06	-1.813708e-03	3.821105e+00
1.830000e-06	-5.935242e-04	3.798498e+00
1.840000e-06	-1.888123e-03	3.799945e+00
1.850000e-06	-2.080039e-03	3.748417e+00
1.860000e-06	-2.871362e-03	3.736939e+00
1.870000e-06	-2.468507e-03	3.746284e+00
1.880000e-06	-1.469510e-03	3.706208e+00
1.890000e-06	-1.673671e-03	3.662678e+00
1.900000e-06	-1.331537e-03	3.642051e+00
1.910000e-06	-2.544703e-03	3.602054e+00
1.920000e-06	-1.449971e-03	3.630074e+00
1.930000e-06	-2.062331e-03	3.621499e+00
1.940000e-06	-2.008860e-03	3.598994e+00
1.950000e-06	-2.196138e-03	3.589895e+00
1.960000e-06	-1.723029e-03	3.578996e+00
1.970000e-06	-1.244849e-03	3.568913e+00
1.980000e-06	-1.579320e-03	3.525267e+00
1.990000e-06	-2.597113e-03	3.506774e+00
2.000000e-06	-2.750920e-03	3.454120e+00
2.010000e-06	-2.174538e-03	3.451967e+00
2.020000e-06	-1.268350e-03	3.357409e+00
2.030000e-06	-1.939625e-03	3.327412e+00
2.040000e-06	-1.513262e-03	3.306204e+00
2.050000e-06	-1.725193e-03	3.281179e+00
2.060000e-06	-9.444016e-04	3.241528e+00
2.070000e-06	-1.559281e-03	3.211578e+00
2.080000e-06	-1.950777e-03	3.210050e+00
2.090000e-06	-1.838915e-03	3.189996e+00
2.100000e-06	-1.713585e-03	3.189445e+00
2.110000e-06	-2.378394e-03	3.178420e+00
2.120000e-06	-2.714010e-03	3.156942e+00
2.130000e-06	-1.580431e-03	3.165280e+00
2.140000e-06	-1.025772e-03	3.114706e+00
2.150000e-06	-1.555804e-03	3.053653e+00
2.160000e-06	-1.038540e-03	3.053149e+00
2.170000e-06	-1.581938e-03	3.010026e+00
2.180000e-06	-2.242138e-03	2.980446e+00
2.190000e-06	-3.020038e-03	2.998365e+00
2.200000e-06	-2.555641e-03	2.955817e+00
2.210000e-06	-2.230993e-03	2.938758e+00
2.220000e-06	-1.127659e-03	2.865230e+00
2.230000e-06	-1.711757e-03	2.902555e+00
2.240000e-06	-1.233431e-03	2.830600e+00
2.250000e-06	-1.881760e-03	2.811500e+00
2.260000e-06	-2.727163e-03	2.811024e+00
2.270000e-06	-1.938959e-03	2.799995e+00
2.280000e-06	-2.680720e-03	2.778921e+00
2.290000e-06	-2.306328e-03	2.768288e+00
2.300000e-06	-1.811557e-03	2.685756e+00
2.310000e-06	-1.668209e-03	2.693751e+00
2.320000e-06	-2.707522e-03	2.681949e+00
2.330000e-06	-2.704726e-03	2.600438e+00
2.340000e-06	-2.213479e-03	2.486837e+00
2.350000e-06	-1.491780e-03	2.543704e+00
2.360000e-06	-2.745037e-03	2.422651e+00
2.370000e-06	-2.471396e-03	2.423098e+00
2.380000e-06	-2.195128e-03	2.409525e+00
2.390000e-06	-1.997240e-03	2.410022e+00
2.400000e-06	-2.100117e-03	2.377347e+00
2.410000e-06	-2.876298e-03	2.358364e+00
2.420000e-06	-2.481363e-03	2.336654e+00
2.430000e-06	-2.532679e-03	2.325231e+00
2.440000e-06	-1.741185e-03	2.272506e+00
2.450000e-06	-2.361354e-03	2.232049e+00
2.460000e-06	-3.290249e-03	2.199969e+00
2.470000e-06	-2.629936e-03	2.146968e+00
2.480000e-06	-2.752462e-03	2.178813e+00
2.490000e-06	-2.131714e-03	2.114758e+00
2.500000e-06	-2.846114e-03	2.084178e+00
2.510000e-06	-3.102101e-03	2.081053e+00
2.520000e-06	-2.618164e-03	2.022025e+00
2.530000e-06	-1.872601e-03	2.010022e+00
2.540000e-06	-1.855542e-03	2.008925e+00
2.550000e-06	-3.088464e-03	1.988971e+00
2.560000e-06	-3.705715e-03	1.928288e+00
2.570000e-06	-3.725530e-03	1.865759e+00
2.580000e-06	-1.632566e-03	1.895631e+00
2.590000e-06	-2.111359e-03	1.862122e+00
2.600000e-06	-2.816540e-03	1.810516e+00
2.610000e-06	-3.638114e-03	1.788840e+00
2.620000e-06	-3.066802e-03	1.767792e+00
2.630000e-06	-2.086866e-03	1.745362e+00
2.640000e-06	-2.665004e-03	1.685763e+00
2.650000e-06	-2.691876e-03	1.713651e+00
2.660000e-06	-3.411606e-03	1.665579e+00
2.670000e-06	-2.315972e-03	1.638490e+00
2.680000e-06	-2.336741e-03	1.579339e+00
2.690000e-06	-2.162826e-03	1.475254e+00
2.700000e-06	-3.853174e-03	1.472203e+00
2.710000e-06	-3.657903e-03	1.431496e+00
