# 250926_15:04:26.069322
t	CH1	CH2
0.000000e+00	-6.123691e-03	3.623127e+00
1.000000e-08	-4.032378e-03	3.623630e+00
2.000000e-08	-3.323008e-03	3.684757e+00
3.000000e-08	-3.744644e-03	3.704762e+00
4.000000e-08	-4.516610e-03	3.735788e+00
5.000000e-08	-5.602902e-03	3.787768e+00
6.000000e-08	-4.831899e-03	3.778970e+00
7.000000e-08	-4.456262e-03	3.780375e+00
8.000000e-08	-3.454127e-03	3.790974e+00
9.000000e-08	-4.286097e-03	3.851029e+00
1.000000e-07	-4.020037e-03	3.821505e+00
1.100000e-07	-3.026740e-03	3.883155e+00
1.200000e-07	-4.753794e-03	3.867211e+00
1.300000e-07	-4.836558e-03	3.964733e+00
1.400000e-07	-5.898704e-03	3.926812e+00
1.500000e-07	-5.104746e-03	3.946269e+00
1.600000e-07	-4.828183e-03	3.966419e+00
1.700000e-07	-3.658052e-03	3.987847e+00
1.800000e-07	-3.729846e-03	3.979449e+00
1.900000e-07	-4.238386e-03	3.999449e+00
2.000000e-07	-4.022508e-03	4.030525e+00
2.100000e-07	-4.614470e-03	4.020450e+00
2.200000e-07	-4.740241e-03	4.020025e+00
2.300000e-07	-3.705377e-03	4.072603e+00
2.400000e-07	-4.782499e-03	4.052085e+00
2.500000e-07	-3.900031e-03	4.083111e+00
2.600000e-07	-4.994709e-03	4.104166e+00
2.700000e-07	-4.145211e-03	4.144689e+00
2.800000e-07	-4.314795e-03	4.144767e+00
2.900000e-07	-4.475735e-03	4.136875e+00
3.000000e-07	-4.429503e-03	4.187924e+00
3.100000e-07	-4.404183e-03	4.240400e+00
3.200000e-07	-3.745066e-03	4.290127e+00
3.300000e-07	-4.076497e-03	4.312677e+00
3.400000e-07	-4.478283e-03	4.324157e+00
3.500000e-07	-4.296683e-03	4.286257e+00
3.600000e-07	-3.820661e-03	4.316266e+00
3.700000e-07	-4.114041e-03	4.378341e+00
3.800000e-07	-4.575788e-03	4.337322e+00
3.900000e-07	-4.176044e-03	4.378919e+00
4.000000e-07	-3.910457e-03	4.378897e+00
4.100000e-07	-3.790504e-03	4.409973e+00
4.200000e-07	-3.874569e-03	4.399474e+00
4.300000e-07	-3.961520e-03	4.409503e+00
4.400000e-07	-4.181105e-03	4.391476e+00
4.500000e-07	-3.923641e-03	4.420502e+00
4.600000e-07	-4.508216e-03	4.410528e+00
4.700000e-07	-4.428719e-03	4.422030e+00
4.800000e-07	-4.095350e-03	4.450554e+00
