# 250926_15:04:16.308154
t	CH1	CH2
0.000000e+00	-4.417810e-03	3.612082e+00
1.000000e-08	-4.906571e-03	3.693184e+00
2.000000e-08	-5.300770e-03	3.704209e+00
3.000000e-08	-3.940313e-03	3.693263e+00
4.000000e-08	-4.805903e-03	3.746417e+00
5.000000e-08	-3.565527e-03	3.736843e+00
6.000000e-08	-5.226078e-03	3.768870e+00
7.000000e-08	-4.925514e-03	3.768946e+00
8.000000e-08	-4.604098e-03	3.819997e+00
9.000000e-08	-5.179592e-03	3.821076e+00
1.000000e-07	-4.523530e-03	3.841629e+00
1.100000e-07	-5.740753e-03	3.902084e+00
1.200000e-07	-3.857190e-03	3.843234e+00
1.300000e-07	-4.394090e-03	3.905207e+00
1.400000e-07	-3.017307e-03	3.867314e+00
1.500000e-07	-5.420505e-03	3.915394e+00
1.600000e-07	-5.428526e-03	3.947916e+00
1.700000e-07	-4.529285e-03	3.998424e+00
1.800000e-07	-4.611555e-03	3.979424e+00
1.900000e-07	-3.546599e-03	3.988449e+00
2.000000e-07	-5.297607e-03	4.000022e+00
2.100000e-07	-4.760767e-03	4.000025e+00
2.200000e-07	-5.686053e-03	4.011054e+00
2.300000e-07	-3.685267e-03	4.031079e+00
2.400000e-07	-3.720827e-03	4.052105e+00
2.500000e-07	-4.918054e-03	4.043183e+00
2.600000e-07	-4.860223e-03	4.074158e+00
2.700000e-07	-3.997050e-03	4.084788e+00
2.800000e-07	-3.524550e-03	4.095225e+00
2.900000e-07	-4.580232e-03	4.157517e+00
3.000000e-07	-6.034853e-03	4.191420e+00
3.100000e-07	-5.620614e-03	4.179026e+00
3.200000e-07	-3.938451e-03	4.262527e+00
3.300000e-07	-3.000273e-03	4.232154e+00
3.400000e-07	-4.120832e-03	4.295307e+00
3.500000e-07	-4.388713e-03	4.338284e+00
3.600000e-07	-5.610825e-03	4.326366e+00
3.700000e-07	-3.919563e-03	4.326322e+00
3.800000e-07	-3.520468e-03	4.357346e+00
3.900000e-07	-3.140831e-03	4.368919e+00
4.000000e-07	-4.134263e-03	4.379497e+00
4.100000e-07	-6.291451e-03	4.390021e+00
4.200000e-07	-3.886002e-03	4.409449e+00
4.300000e-07	-5.180058e-03	4.430025e+00
4.400000e-07	-3.238046e-03	4.419501e+00
4.500000e-07	-3.936023e-03	4.411000e+00
4.600000e-07	-4.167197e-03	4.440550e+00
4.700000e-07	-1.464780e-03	4.421028e+00
4.800000e-07	-5.192525e-03	4.440185e+00
4.900000e-07	-3.545512e-03	4.432581e+00
5.000000e-07	-6.956000e-03	4.452083e+00
5.100000e-07	-4.425998e-03	4.432582e+00
5.200000e-07	-3.130779e-03	4.463683e+00
5.300000e-07	-3.756031e-03	4.474182e+00
5.400000e-07	-2.322951e-03	4.514237e+00
5.500000e-07	-4.880983e-03	4.526285e+00
5.600000e-07	-3.136686e-03	4.505843e+00
5.700000e-07	-4.800041e-03	4.517293e+00
5.800000e-07	-3.379776e-03	4.556864e+00
5.900000e-07	-4.863068e-03	4.538343e+00
