# 250924_12:42:57.114157
t	CH1	CH2
0.000000e+00	-1.223462e-02	1.949842e+01
1.000000e-08	-1.213985e-02	1.942616e+01
2.000000e-08	-1.196450e-02	1.933255e+01
3.000000e-08	-1.244528e-02	1.925532e+01
4.000000e-08	-1.349291e-02	1.918207e+01
5.000000e-08	-1.201670e-02	1.908786e+01
6.000000e-08	-1.179145e-02	1.898200e+01
7.000000e-08	-1.112582e-02	1.884621e+01
8.000000e-08	-1.181221e-02	1.873047e+01
9.000000e-08	-1.245283e-02	1.858310e+01
1.000000e-07	-1.249364e-02	1.842829e+01
1.100000e-07	-1.212499e-02	1.833837e+01
1.200000e-07	-1.169626e-02	1.814047e+01
1.300000e-07	-1.238021e-02	1.796160e+01
1.400000e-07	-1.131557e-02	1.781270e+01
1.500000e-07	-1.244505e-02	1.760323e+01
1.600000e-07	-1.167756e-02	1.745621e+01
1.700000e-07	-1.258671e-02	1.726584e+01
1.800000e-07	-1.228051e-02	1.709687e+01
1.900000e-07	-1.267318e-02	1.685837e+01
2.000000e-07	-1.170806e-02	1.666739e+01
2.100000e-07	-1.144436e-02	1.647739e+01
2.200000e-07	-1.158529e-02	1.623626e+01
2.300000e-07	-1.163389e-02	1.602534e+01
2.400000e-07	-1.154014e-02	1.581566e+01
2.500000e-07	-1.178072e-02	1.556171e+01
2.600000e-07	-1.154088e-02	1.534002e+01
2.700000e-07	-1.142229e-02	1.506836e+01
2.800000e-07	-1.087522e-02	1.480422e+01
2.900000e-07	-1.144632e-02	1.459408e+01
3.000000e-07	-1.222844e-02	1.431939e+01
3.100000e-07	-1.271927e-02	1.406421e+01
3.200000e-07	-1.176389e-02	1.374015e+01
3.300000e-07	-1.107781e-02	1.342531e+01
3.400000e-07	-1.041552e-02	1.318157e+01
3.500000e-07	-1.050458e-02	1.285592e+01
3.600000e-07	-1.061595e-02	1.258057e+01
3.700000e-07	-1.145196e-02	1.230899e+01
3.800000e-07	-1.069555e-02	1.197065e+01
