# 250924_12:42:58.136706
t	CH1	CH2
0.000000e+00	-1.161059e-02	1.953925e+01
1.000000e-08	-1.242535e-02	1.944407e+01
2.000000e-08	-1.259491e-02	1.937033e+01
3.000000e-08	-1.374111e-02	1.929664e+01
4.000000e-08	-1.216373e-02	1.917196e+01
5.000000e-08	-1.213004e-02	1.910672e+01
6.000000e-08	-1.197948e-02	1.902346e+01
7.000000e-08	-1.187781e-02	1.888462e+01
8.000000e-08	-1.242453e-02	1.871833e+01
9.000000e-08	-1.188613e-02	1.863296e+01
1.000000e-07	-1.355623e-02	1.848507e+01
1.100000e-07	-1.271531e-02	1.832735e+01
1.200000e-07	-1.288424e-02	1.818985e+01
1.300000e-07	-1.169595e-02	1.800990e+01
1.400000e-07	-1.174829e-02	1.780353e+01
1.500000e-07	-1.297111e-02	1.763451e+01
1.600000e-07	-1.145419e-02	1.749414e+01
1.700000e-07	-1.207147e-02	1.731416e+01
1.800000e-07	-1.195570e-02	1.712574e+01
1.900000e-07	-1.292668e-02	1.690765e+01
2.000000e-07	-1.205927e-02	1.671617e+01
2.100000e-07	-1.243361e-02	1.651569e+01
2.200000e-07	-1.138896e-02	1.630509e+01
2.300000e-07	-1.104908e-02	1.612206e+01
2.400000e-07	-1.190885e-02	1.586204e+01
2.500000e-07	-1.234445e-02	1.567190e+01
2.600000e-07	-1.248385e-02	1.541885e+01
2.700000e-07	-1.107356e-02	1.513517e+01
2.800000e-07	-1.098719e-02	1.487301e+01
2.900000e-07	-1.112862e-02	1.466099e+01
3.000000e-07	-1.196057e-02	1.433830e+01
3.100000e-07	-1.167680e-02	1.409366e+01
3.200000e-07	-1.082941e-02	1.382035e+01
3.300000e-07	-1.051269e-02	1.351356e+01
3.400000e-07	-1.143104e-02	1.321995e+01
3.500000e-07	-1.131626e-02	1.289564e+01
3.600000e-07	-1.070654e-02	1.261095e+01
3.700000e-07	-1.109863e-02	1.236727e+01
3.800000e-07	-1.063674e-02	1.209043e+01
3.900000e-07	-1.168220e-02	1.177522e+01
4.000000e-07	-1.116165e-02	1.138720e+01
4.100000e-07	-1.037424e-02	1.103150e+01
4.200000e-07	-9.840552e-03	1.074562e+01
4.300000e-07	-1.040794e-02	1.040048e+01
4.400000e-07	-1.062925e-02	1.010261e+01
4.500000e-07	-1.017417e-02	9.755240e+00
4.600000e-07	-9.692027e-03	9.370875e+00
4.700000e-07	-1.002596e-02	9.083079e+00
4.800000e-07	-1.013446e-02	8.734664e+00
4.900000e-07	-9.446893e-03	8.429904e+00
5.000000e-07	-9.348216e-03	8.051956e+00
5.100000e-07	-8.658673e-03	7.724087e+00
5.200000e-07	-8.848637e-03	7.323542e+00
5.300000e-07	-9.291201e-03	6.976318e+00
5.400000e-07	-8.204140e-03	6.639474e+00
5.500000e-07	-9.117296e-03	6.249478e+00
