# 250924_12:42:55.069980
t	CH1	CH2
0.000000e+00	-1.260036e-02	1.955637e+01
1.000000e-08	-1.372154e-02	1.948224e+01
2.000000e-08	-1.160794e-02	1.940801e+01
3.000000e-08	-1.201418e-02	1.934369e+01
4.000000e-08	-1.326069e-02	1.925001e+01
5.000000e-08	-1.329909e-02	1.910525e+01
6.000000e-08	-1.268736e-02	1.901993e+01
7.000000e-08	-1.103987e-02	1.891322e+01
8.000000e-08	-1.281131e-02	1.879740e+01
9.000000e-08	-1.338119e-02	1.868259e+01
1.000000e-07	-1.383122e-02	1.850274e+01
1.100000e-07	-1.218340e-02	1.838533e+01
1.200000e-07	-1.086372e-02	1.819748e+01
1.300000e-07	-1.177985e-02	1.805058e+01
1.400000e-07	-1.248499e-02	1.784156e+01
1.500000e-07	-1.414083e-02	1.772219e+01
1.600000e-07	-1.147917e-02	1.747264e+01
1.700000e-07	-1.094629e-02	1.730324e+01
1.800000e-07	-1.187417e-02	1.714337e+01
1.900000e-07	-1.342119e-02	1.696524e+01
2.000000e-07	-1.224931e-02	1.673522e+01
2.100000e-07	-1.209415e-02	1.652384e+01
2.200000e-07	-1.095246e-02	1.632317e+01
2.300000e-07	-1.216399e-02	1.609512e+01
2.400000e-07	-1.261962e-02	1.587161e+01
2.500000e-07	-1.183806e-02	1.563903e+01
2.600000e-07	-1.108930e-02	1.537894e+01
2.700000e-07	-1.043287e-02	1.515425e+01
2.800000e-07	-1.178952e-02	1.490362e+01
2.900000e-07	-1.247506e-02	1.464901e+01
3.000000e-07	-1.217470e-02	1.436485e+01
3.100000e-07	-1.127335e-02	1.409114e+01
3.200000e-07	-1.071167e-02	1.380788e+01
3.300000e-07	-1.104729e-02	1.347372e+01
3.400000e-07	-1.132102e-02	1.324043e+01
3.500000e-07	-1.114096e-02	1.293472e+01
3.600000e-07	-9.816214e-03	1.261046e+01
3.700000e-07	-1.087316e-02	1.230527e+01
3.800000e-07	-1.126359e-02	1.201008e+01
3.900000e-07	-1.167817e-02	1.171269e+01
4.000000e-07	-1.034033e-02	1.138738e+01
4.100000e-07	-9.291122e-03	1.105011e+01
4.200000e-07	-1.010425e-02	1.073414e+01
4.300000e-07	-1.035405e-02	1.034748e+01
4.400000e-07	-1.090473e-02	1.006209e+01
4.500000e-07	-8.499485e-03	9.744292e+00
4.600000e-07	-9.928350e-03	9.386376e+00
4.700000e-07	-9.705562e-03	9.062090e+00
4.800000e-07	-1.030039e-02	8.704691e+00
4.900000e-07	-8.963609e-03	8.387905e+00
5.000000e-07	-8.574363e-03	8.020043e+00
5.100000e-07	-8.545685e-03	7.673141e+00
5.200000e-07	-9.701666e-03	7.294041e+00
5.300000e-07	-9.952590e-03	6.956301e+00
5.400000e-07	-7.630777e-03	6.627504e+00
5.500000e-07	-8.014628e-03	6.239005e+00
5.600000e-07	-8.125100e-03	5.873615e+00
5.700000e-07	-8.833071e-03	5.474218e+00
5.800000e-07	-8.650979e-03	5.063638e+00
5.900000e-07	-8.446753e-03	4.711616e+00
6.000000e-07	-7.154712e-03	4.314718e+00
6.100000e-07	-7.256308e-03	3.936293e+00
6.200000e-07	-8.368858e-03	3.558352e+00
6.300000e-07	-6.941872e-03	3.189377e+00
6.400000e-07	-7.012049e-03	2.850583e+00
6.500000e-07	-6.407080e-03	2.433508e+00
6.600000e-07	-7.347146e-03	2.022587e+00
6.700000e-07	-6.946588e-03	1.713715e+00
6.800000e-07	-7.057613e-03	1.314217e+00
6.900000e-07	-6.300941e-03	8.225968e-01
7.000000e-07	-4.658217e-03	5.230905e-01
7.100000e-07	-4.696819e-03	1.067483e-01
7.200000e-07	-6.791112e-04	-2.851790e-01
7.300000e-07	5.363875e-03	-6.214938e-01
7.400000e-07	-5.405605e-03	-9.694671e-01
7.500000e-07	2.159444e-03	-1.390462e+00
7.600000e-07	-5.822642e-03	-1.717887e+00
7.700000e-07	-4.316383e-03	-2.022628e+00
7.800000e-07	-4.504015e-03	-2.408971e+00
7.900000e-07	2.944339e-02	-2.685783e+00
8.000000e-07	9.719557e-02	-3.033123e+00
8.100000e-07	-2.146486e-02	-3.527912e+00
8.200000e-07	-3.741135e-02	-4.084806e+00
8.300000e-07	-2.284225e-02	-4.430100e+00
8.400000e-07	-5.900617e-02	-4.695785e+00
8.500000e-07	-1.022923e-01	-5.073578e+00
8.600000e-07	1.251163e-01	-5.282580e+00
8.700000e-07	3.773837e-02	-5.682098e+00
8.800000e-07	-7.883206e-02	-6.074152e+00
8.900000e-07	1.907706e-01	-6.379466e+00
9.000000e-07	-1.707291e-01	-6.777965e+00
9.100000e-07	3.428077e-02	-7.241548e+00
9.200000e-07	2.120976e-02	-7.493209e+00
9.300000e-07	-1.348554e-01	-8.039470e+00
9.400000e-07	1.632048e-01	-8.254207e+00
9.500000e-07	-9.097385e-02	-8.630420e+00
9.600000e-07	9.031730e-02	-9.051580e+00
9.700000e-07	2.298795e-02	-9.284307e+00
9.800000e-07	-9.344597e-02	-9.725736e+00
9.900000e-07	6.977773e-02	-1.001895e+01
1.000000e-06	-1.246582e-01	-1.035739e+01
1.010000e-06	1.246731e-01	-1.068471e+01
1.020000e-06	-3.466951e-02	-1.095634e+01
1.030000e-06	2.880110e-02	-1.139687e+01
1.040000e-06	4.258579e-02	-1.164006e+01
