# 250924_12:42:54.534729
t	CH1	CH2
0.000000e+00	-1.200729e-02	1.952749e+01
1.000000e-08	-1.243085e-02	1.944481e+01
2.000000e-08	-1.215872e-02	1.936010e+01
3.000000e-08	-1.228358e-02	1.927381e+01
4.000000e-08	-1.321384e-02	1.920015e+01
5.000000e-08	-1.198183e-02	1.910499e+01
6.000000e-08	-1.174724e-02	1.899867e+01
7.000000e-08	-1.079742e-02	1.886436e+01
8.000000e-08	-1.422610e-02	1.874804e+01
9.000000e-08	-1.362370e-02	1.865175e+01
1.000000e-07	-1.262444e-02	1.845488e+01
1.100000e-07	-1.166800e-02	1.830651e+01
1.200000e-07	-1.127445e-02	1.814957e+01
1.300000e-07	-1.159699e-02	1.801167e+01
1.400000e-07	-1.169977e-02	1.783125e+01
1.500000e-07	-1.281659e-02	1.764378e+01
1.600000e-07	-1.158345e-02	1.745283e+01
1.700000e-07	-1.292573e-02	1.726481e+01
1.800000e-07	-1.148346e-02	1.706738e+01
1.900000e-07	-1.242382e-02	1.690486e+01
2.000000e-07	-1.098617e-02	1.670441e+01
2.100000e-07	-1.188297e-02	1.647687e+01
2.200000e-07	-1.104915e-02	1.626333e+01
2.300000e-07	-1.127972e-02	1.610233e+01
2.400000e-07	-1.239246e-02	1.583220e+01
2.500000e-07	-1.076119e-02	1.558060e+01
2.600000e-07	-1.178591e-02	1.537870e+01
2.700000e-07	-1.065730e-02	1.508499e+01
2.800000e-07	-1.179046e-02	1.487233e+01
2.900000e-07	-1.150125e-02	1.458025e+01
3.000000e-07	-1.149397e-02	1.429700e+01
3.100000e-07	-1.146691e-02	1.402280e+01
3.200000e-07	-1.023332e-02	1.375757e+01
3.300000e-07	-1.094585e-02	1.347431e+01
3.400000e-07	-1.042029e-02	1.320868e+01
3.500000e-07	-1.081910e-02	1.289436e+01
3.600000e-07	-1.032427e-02	1.260913e+01
3.700000e-07	-1.146319e-02	1.230543e+01
3.800000e-07	-1.127187e-02	1.200167e+01
3.900000e-07	-1.156346e-02	1.165388e+01
4.000000e-07	-1.080657e-02	1.134752e+01
4.100000e-07	-9.822437e-03	1.100225e+01
4.200000e-07	-1.008500e-02	1.068286e+01
4.300000e-07	-9.080989e-03	1.034959e+01
4.400000e-07	-1.009454e-02	1.004176e+01
4.500000e-07	-9.989702e-03	9.685838e+00
4.600000e-07	-1.056698e-02	9.327521e+00
4.700000e-07	-1.011123e-02	9.041804e+00
4.800000e-07	-1.000776e-02	8.693808e+00
4.900000e-07	-9.272173e-03	8.358100e+00
5.000000e-07	-9.487247e-03	8.000852e+00
5.100000e-07	-8.913685e-03	7.662810e+00
5.200000e-07	-8.033320e-03	7.280808e+00
5.300000e-07	-9.051799e-03	6.926017e+00
