# 250924_12:42:52.968089
t	CH1	CH2
0.000000e+00	-1.231116e-02	1.949629e+01
1.000000e-08	-1.277459e-02	1.945260e+01
2.000000e-08	-1.176863e-02	1.937795e+01
3.000000e-08	-1.262729e-02	1.927276e+01
4.000000e-08	-1.274050e-02	1.920999e+01
5.000000e-08	-1.261258e-02	1.910479e+01
6.000000e-08	-1.192509e-02	1.894907e+01
7.000000e-08	-1.136372e-02	1.889218e+01
8.000000e-08	-1.282206e-02	1.873592e+01
9.000000e-08	-1.360597e-02	1.863062e+01
1.000000e-07	-1.354212e-02	1.846329e+01
1.100000e-07	-1.202501e-02	1.831684e+01
1.200000e-07	-1.160924e-02	1.815749e+01
1.300000e-07	-1.188756e-02	1.795852e+01
1.400000e-07	-1.219437e-02	1.780970e+01
1.500000e-07	-1.274260e-02	1.763313e+01
1.600000e-07	-1.162033e-02	1.747178e+01
1.700000e-07	-1.181065e-02	1.728273e+01
1.800000e-07	-1.168524e-02	1.707439e+01
1.900000e-07	-1.252681e-02	1.691431e+01
2.000000e-07	-1.138892e-02	1.668431e+01
2.100000e-07	-1.172509e-02	1.652336e+01
2.200000e-07	-1.116389e-02	1.625323e+01
2.300000e-07	-1.179544e-02	1.602216e+01
2.400000e-07	-1.168896e-02	1.582168e+01
2.500000e-07	-1.150978e-02	1.561965e+01
2.600000e-07	-1.128026e-02	1.537602e+01
2.700000e-07	-1.036316e-02	1.510488e+01
2.800000e-07	-1.166367e-02	1.482963e+01
2.900000e-07	-1.197916e-02	1.458862e+01
3.000000e-07	-1.179180e-02	1.436396e+01
3.100000e-07	-1.130030e-02	1.403180e+01
3.200000e-07	-1.052689e-02	1.375697e+01
3.300000e-07	-1.082612e-02	1.346178e+01
3.400000e-07	-1.033272e-02	1.320817e+01
3.500000e-07	-1.076839e-02	1.289189e+01
3.600000e-07	-1.013555e-02	1.259815e+01
3.700000e-07	-1.151717e-02	1.227389e+01
3.800000e-07	-1.094339e-02	1.198018e+01
3.900000e-07	-1.164918e-02	1.167129e+01
4.000000e-07	-1.059656e-02	1.134589e+01
4.100000e-07	-9.495261e-03	1.099907e+01
4.200000e-07	-9.985903e-03	1.069385e+01
4.300000e-07	-9.905933e-03	1.035852e+01
4.400000e-07	-1.031643e-02	1.004228e+01
4.500000e-07	-9.613433e-03	9.703441e+00
4.600000e-07	-9.861722e-03	9.367522e+00
4.700000e-07	-9.867407e-03	9.030709e+00
4.800000e-07	-1.009630e-02	8.663865e+00
4.900000e-07	-9.377633e-03	8.400074e+00
5.000000e-07	-9.970159e-03	8.019131e+00
5.100000e-07	-9.477735e-03	7.682784e+00
5.200000e-07	-8.557724e-03	7.262808e+00
5.300000e-07	-8.386775e-03	6.935395e+00
5.400000e-07	-8.331841e-03	6.589602e+00
5.500000e-07	-8.426699e-03	6.247151e+00
5.600000e-07	-7.970986e-03	5.862392e+00
5.700000e-07	-9.232257e-03	5.484439e+00
5.800000e-07	-8.555206e-03	5.081838e+00
5.900000e-07	-8.380239e-03	4.681763e+00
6.000000e-07	-7.899896e-03	4.255948e+00
6.100000e-07	-7.214835e-03	3.945439e+00
6.200000e-07	-7.287321e-03	3.567052e+00
6.300000e-07	-7.438019e-03	3.168072e+00
6.400000e-07	-7.876320e-03	2.842651e+00
6.500000e-07	-6.741587e-03	2.419811e+00
6.600000e-07	-7.257031e-03	2.061784e+00
6.700000e-07	-6.016596e-03	1.673317e+00
6.800000e-07	-6.059154e-03	1.292839e+00
6.900000e-07	-6.505571e-03	8.812865e-01
7.000000e-07	-6.654418e-03	4.828142e-01
7.100000e-07	-5.090738e-03	1.229731e-01
7.200000e-07	2.153668e-04	-2.450292e-01
7.300000e-07	5.895189e-03	-6.024403e-01
7.400000e-07	-4.802242e-03	-9.387913e-01
7.500000e-07	1.033858e-03	-1.339266e+00
7.600000e-07	-4.614156e-03	-1.746708e+00
7.700000e-07	-3.181149e-03	-2.033949e+00
7.800000e-07	-4.427569e-03	-2.400748e+00
7.900000e-07	2.690213e-02	-2.686082e+00
8.000000e-07	9.417842e-02	-3.022399e+00
8.100000e-07	-1.526916e-02	-3.518636e+00
8.200000e-07	-3.826024e-02	-4.074580e+00
8.300000e-07	-2.247349e-02	-4.421972e+00
8.400000e-07	-6.086346e-02	-4.738683e+00
8.500000e-07	-1.006171e-01	-5.063549e+00
8.600000e-07	1.196078e-01	-5.242100e+00
8.700000e-07	3.891812e-02	-5.643316e+00
8.800000e-07	-6.963187e-02	-6.055507e+00
8.900000e-07	1.812463e-01	-6.350293e+00
9.000000e-07	-1.561960e-01	-6.750234e+00
9.100000e-07	2.496457e-02	-7.211924e+00
9.200000e-07	2.198501e-02	-7.454578e+00
9.300000e-07	-1.286256e-01	-7.980792e+00
9.400000e-07	1.539914e-01	-8.284604e+00
9.500000e-07	-8.173184e-02	-8.540743e+00
9.600000e-07	8.591811e-02	-9.012320e+00
9.700000e-07	2.451687e-02	-9.242978e+00
9.800000e-07	-9.378087e-02	-9.676556e+00
9.900000e-07	6.766675e-02	-9.969815e+00
1.000000e-06	-1.189534e-01	-1.035916e+01
1.010000e-06	1.192494e-01	-1.065521e+01
1.020000e-06	-2.562011e-02	-1.092864e+01
