# 250924_12:43:01.728475
t	CH1	CH2
0.000000e+00	-1.106274e-02	1.964790e+01
1.000000e-08	-1.181733e-02	1.959524e+01
2.000000e-08	-1.322272e-02	1.953150e+01
3.000000e-08	-1.325367e-02	1.939677e+01
4.000000e-08	-1.318009e-02	1.932308e+01
5.000000e-08	-1.149907e-02	1.925727e+01
6.000000e-08	-1.236420e-02	1.912210e+01
7.000000e-08	-1.169792e-02	1.900574e+01
8.000000e-08	-1.316865e-02	1.890748e+01
9.000000e-08	-1.185109e-02	1.874353e+01
1.000000e-07	-1.206709e-02	1.861617e+01
1.100000e-07	-1.285353e-02	1.844688e+01
1.200000e-07	-1.213744e-02	1.828156e+01
1.300000e-07	-1.154820e-02	1.812061e+01
1.400000e-07	-1.139729e-02	1.795371e+01
1.500000e-07	-1.254990e-02	1.774564e+01
1.600000e-07	-1.235922e-02	1.755517e+01
1.700000e-07	-1.296770e-02	1.741722e+01
1.800000e-07	-1.197968e-02	1.723726e+01
1.900000e-07	-1.164101e-02	1.700729e+01
2.000000e-07	-1.108817e-02	1.679780e+01
2.100000e-07	-1.194421e-02	1.660677e+01
2.200000e-07	-1.116292e-02	1.637529e+01
2.300000e-07	-1.101350e-02	1.615462e+01
2.400000e-07	-1.114950e-02	1.595414e+01
2.500000e-07	-1.164242e-02	1.575156e+01
2.600000e-07	-1.237438e-02	1.548040e+01
2.700000e-07	-1.101658e-02	1.522732e+01
2.800000e-07	-1.104391e-02	1.494316e+01
2.900000e-07	-1.173971e-02	1.469206e+01
3.000000e-07	-1.150366e-02	1.442934e+01
3.100000e-07	-1.167847e-02	1.414472e+01
3.200000e-07	-1.046787e-02	1.384950e+01
3.300000e-07	-1.114920e-02	1.352426e+01
3.400000e-07	-1.036207e-02	1.329158e+01
3.500000e-07	-1.164536e-02	1.297724e+01
3.600000e-07	-1.081376e-02	1.264310e+01
3.700000e-07	-1.119843e-02	1.238632e+01
3.800000e-07	-1.076868e-02	1.208158e+01
3.900000e-07	-1.101841e-02	1.177676e+01
4.000000e-07	-1.034562e-02	1.138790e+01
4.100000e-07	-1.036479e-02	1.107213e+01
4.200000e-07	-9.820276e-03	1.077631e+01
4.300000e-07	-1.038172e-02	1.046103e+01
4.400000e-07	-1.042025e-02	1.008521e+01
4.500000e-07	-1.025836e-02	9.788717e+00
4.600000e-07	-1.029179e-02	9.419949e+00
4.700000e-07	-9.767308e-03	9.112731e+00
4.800000e-07	-9.717800e-03	8.746312e+00
4.900000e-07	-9.514921e-03	8.429004e+00
5.000000e-07	-9.545852e-03	8.075080e+00
5.100000e-07	-9.576676e-03	7.713713e+00
5.200000e-07	-8.903631e-03	7.317242e+00
5.300000e-07	-9.425980e-03	6.990373e+00
5.400000e-07	-8.047284e-03	6.620447e+00
5.500000e-07	-9.130412e-03	6.223027e+00
5.600000e-07	-8.688234e-03	5.923690e+00
5.700000e-07	-8.471111e-03	5.565289e+00
5.800000e-07	-8.751095e-03	5.105362e+00
5.900000e-07	-8.275253e-03	4.695236e+00
6.000000e-07	-7.643269e-03	4.357290e+00
6.100000e-07	-7.050227e-03	3.937446e+00
6.200000e-07	-6.255224e-03	3.599420e+00
6.300000e-07	-6.452882e-03	3.190524e+00
6.400000e-07	-7.281621e-03	2.855127e+00
6.500000e-07	-7.038840e-03	2.452574e+00
6.600000e-07	-6.706415e-03	2.054156e+00
6.700000e-07	-6.497167e-03	1.666742e+00
6.800000e-07	-6.843347e-03	1.297809e+00
6.900000e-07	-6.124673e-03	8.643303e-01
7.000000e-07	-5.168866e-03	5.067842e-01
7.100000e-07	-3.800261e-03	1.148106e-01
7.200000e-07	1.148763e-03	-2.521056e-01
7.300000e-07	4.784387e-03	-6.099276e-01
7.400000e-07	-4.590310e-03	-9.889236e-01
7.500000e-07	1.099769e-03	-1.366321e+00
7.600000e-07	-4.505854e-03	-1.715740e+00
7.700000e-07	-4.098999e-03	-2.058979e+00
7.800000e-07	-3.030120e-03	-2.418374e+00
7.900000e-07	3.072676e-02	-2.672689e+00
8.000000e-07	1.047372e-01	-3.061532e+00
