# 250924_12:42:51.932587
t	CH1	CH2
0.000000e+00	-1.246195e-02	1.951574e+01
1.000000e-08	-1.383527e-02	1.944106e+01
2.000000e-08	-1.145343e-02	1.937832e+01
3.000000e-08	-1.291428e-02	1.930361e+01
4.000000e-08	-1.219812e-02	1.919740e+01
5.000000e-08	-1.303179e-02	1.911476e+01
6.000000e-08	-1.203653e-02	1.902638e+01
7.000000e-08	-1.148610e-02	1.887248e+01
8.000000e-08	-1.282382e-02	1.876922e+01
9.000000e-08	-1.238730e-02	1.864843e+01
1.000000e-07	-1.484613e-02	1.851404e+01
1.100000e-07	-1.200387e-02	1.833482e+01
1.200000e-07	-1.169739e-02	1.819577e+01
1.300000e-07	-1.102411e-02	1.800892e+01
1.400000e-07	-1.174632e-02	1.787996e+01
1.500000e-07	-1.303862e-02	1.765146e+01
1.600000e-07	-1.213262e-02	1.751158e+01
1.700000e-07	-1.226041e-02	1.729256e+01
1.800000e-07	-1.209446e-02	1.715469e+01
1.900000e-07	-1.272288e-02	1.692316e+01
2.000000e-07	-1.156848e-02	1.672369e+01
2.100000e-07	-1.203657e-02	1.654304e+01
2.200000e-07	-1.155575e-02	1.629264e+01
2.300000e-07	-1.217467e-02	1.606248e+01
2.400000e-07	-1.158254e-02	1.587254e+01
2.500000e-07	-1.191024e-02	1.566038e+01
2.600000e-07	-1.210353e-02	1.540834e+01
2.700000e-07	-1.126549e-02	1.515372e+01
2.800000e-07	-1.146883e-02	1.485209e+01
2.900000e-07	-1.166393e-02	1.464888e+01
3.000000e-07	-1.272168e-02	1.438429e+01
3.100000e-07	-1.211787e-02	1.412101e+01
3.200000e-07	-1.075632e-02	1.378732e+01
3.300000e-07	-1.044956e-02	1.351258e+01
3.400000e-07	-1.108933e-02	1.326880e+01
3.500000e-07	-1.135717e-02	1.295556e+01
3.600000e-07	-1.021893e-02	1.265990e+01
3.700000e-07	-1.086678e-02	1.235776e+01
3.800000e-07	-1.135664e-02	1.207045e+01
3.900000e-07	-1.167267e-02	1.171408e+01
4.000000e-07	-1.062403e-02	1.135477e+01
4.100000e-07	-1.010441e-02	1.102995e+01
4.200000e-07	-1.036118e-02	1.073814e+01
4.300000e-07	-1.037292e-02	1.040830e+01
4.400000e-07	-1.057249e-02	1.011313e+01
4.500000e-07	-9.372910e-03	9.776093e+00
4.600000e-07	-1.068877e-02	9.408825e+00
4.700000e-07	-8.962659e-03	9.083555e+00
4.800000e-07	-1.051998e-02	8.745688e+00
4.900000e-07	-9.053163e-03	8.429370e+00
5.000000e-07	-1.006362e-02	8.052429e+00
5.100000e-07	-9.093640e-03	7.713607e+00
5.200000e-07	-9.089364e-03	7.323109e+00
5.300000e-07	-8.709867e-03	6.957791e+00
5.400000e-07	-8.736276e-03	6.640898e+00
5.500000e-07	-8.679504e-03	6.260480e+00
5.600000e-07	-8.394112e-03	5.956683e+00
5.700000e-07	-8.902853e-03	5.575586e+00
5.800000e-07	-8.082326e-03	5.135162e+00
5.900000e-07	-8.095588e-03	4.705134e+00
6.000000e-07	-7.958412e-03	4.379211e+00
6.100000e-07	-7.933752e-03	3.975688e+00
6.200000e-07	-6.928278e-03	3.620921e+00
6.300000e-07	-7.207664e-03	3.228871e+00
6.400000e-07	-6.527853e-03	2.860576e+00
6.500000e-07	-6.634802e-03	2.524500e+00
6.600000e-07	-6.812400e-03	2.113635e+00
6.700000e-07	-6.638164e-03	1.726667e+00
6.800000e-07	-7.661665e-03	1.335712e+00
6.900000e-07	-6.228312e-03	9.146103e-01
7.000000e-07	-5.766899e-03	5.256593e-01
7.100000e-07	-4.295042e-03	1.892368e-01
7.200000e-07	-1.853280e-03	-2.116854e-01
7.300000e-07	8.075336e-03	-5.761037e-01
7.400000e-07	-6.896568e-03	-9.165248e-01
7.500000e-07	3.543115e-03	-1.306501e+00
7.600000e-07	-5.662358e-03	-1.683366e+00
7.700000e-07	-2.459741e-03	-1.979585e+00
7.800000e-07	-7.027517e-03	-2.299002e+00
7.900000e-07	2.085342e-02	-2.632691e+00
8.000000e-07	8.936432e-02	-2.959707e+00
8.100000e-07	8.334652e-03	-3.454318e+00
8.200000e-07	-5.209492e-02	-4.032164e+00
