# 250924_12:43:03.790871
t	CH1	CH2
0.000000e+00	-1.099446e-02	1.940236e+01
1.000000e-08	-1.126255e-02	1.933782e+01
2.000000e-08	-1.151380e-02	1.928459e+01
3.000000e-08	-1.182955e-02	1.916985e+01
4.000000e-08	-1.310931e-02	1.907501e+01
5.000000e-08	-1.169776e-02	1.897978e+01
6.000000e-08	-1.186167e-02	1.887257e+01
7.000000e-08	-1.056011e-02	1.879883e+01
8.000000e-08	-1.231530e-02	1.864246e+01
9.000000e-08	-1.311429e-02	1.852619e+01
1.000000e-07	-1.179288e-02	1.835985e+01
1.100000e-07	-1.180973e-02	1.823036e+01
1.200000e-07	-1.061093e-02	1.803259e+01
1.300000e-07	-1.219488e-02	1.786551e+01
1.400000e-07	-1.208576e-02	1.767722e+01
1.500000e-07	-1.272665e-02	1.750679e+01
1.600000e-07	-1.126422e-02	1.735728e+01
1.700000e-07	-1.225131e-02	1.721733e+01
1.800000e-07	-1.117398e-02	1.694938e+01
1.900000e-07	-1.193602e-02	1.678888e+01
2.000000e-07	-1.099176e-02	1.657830e+01
2.100000e-07	-1.152554e-02	1.635885e+01
2.200000e-07	-1.116271e-02	1.614738e+01
2.300000e-07	-1.169973e-02	1.594778e+01
2.400000e-07	-1.209003e-02	1.572670e+01
2.500000e-07	-1.174004e-02	1.552414e+01
2.600000e-07	-1.153472e-02	1.523206e+01
2.700000e-07	-1.037061e-02	1.494943e+01
2.800000e-07	-1.117512e-02	1.475522e+01
2.900000e-07	-1.162181e-02	1.446379e+01
3.000000e-07	-1.173401e-02	1.425051e+01
3.100000e-07	-1.205950e-02	1.393520e+01
3.200000e-07	-1.040307e-02	1.362249e+01
3.300000e-07	-1.128345e-02	1.334725e+01
3.400000e-07	-1.064262e-02	1.304464e+01
3.500000e-07	-1.116822e-02	1.281885e+01
3.600000e-07	-1.078487e-02	1.248214e+01
3.700000e-07	-1.143545e-02	1.221941e+01
3.800000e-07	-1.146688e-02	1.189369e+01
3.900000e-07	-1.106687e-02	1.158690e+01
4.000000e-07	-1.088111e-02	1.121098e+01
4.100000e-07	-9.730115e-03	1.089267e+01
4.200000e-07	-1.017945e-02	1.057883e+01
4.300000e-07	-9.433928e-03	1.025204e+01
4.400000e-07	-1.082093e-02	9.964299e+00
4.500000e-07	-1.041209e-02	9.607903e+00
4.600000e-07	-1.083444e-02	9.260518e+00
4.700000e-07	-9.814124e-03	8.933201e+00
4.800000e-07	-9.165399e-03	8.587358e+00
4.900000e-07	-8.772747e-03	8.299568e+00
5.000000e-07	-8.099160e-03	7.925248e+00
5.100000e-07	-8.936710e-03	7.574831e+00
5.200000e-07	-9.440031e-03	7.207855e+00
5.300000e-07	-1.011793e-02	6.848064e+00
5.400000e-07	-8.347338e-03	6.470618e+00
5.500000e-07	-8.120995e-03	6.133222e+00
5.600000e-07	-7.409817e-03	5.775308e+00
5.700000e-07	-8.351378e-03	5.406361e+00
5.800000e-07	-8.501505e-03	4.954275e+00
5.900000e-07	-7.337252e-03	4.614432e+00
6.000000e-07	-6.794098e-03	4.236934e+00
6.100000e-07	-7.366044e-03	3.837512e+00
6.200000e-07	-7.656889e-03	3.470498e+00
6.300000e-07	-6.696878e-03	3.099544e+00
6.400000e-07	-6.447271e-03	2.783728e+00
6.500000e-07	-6.106932e-03	2.312549e+00
6.600000e-07	-6.908367e-03	1.994230e+00
6.700000e-07	-7.413678e-03	1.615335e+00
6.800000e-07	-6.244830e-03	1.205863e+00
6.900000e-07	-4.715588e-03	7.933279e-01
7.000000e-07	-3.883595e-03	4.243357e-01
7.100000e-07	-4.384199e-03	2.641072e-02
7.200000e-07	2.277132e-03	-3.235566e-01
7.300000e-07	1.690318e-03	-6.603538e-01
7.400000e-07	-1.708191e-03	-1.038847e+00
7.500000e-07	1.506194e-04	-1.410296e+00
7.600000e-07	-3.940703e-03	-1.794695e+00
7.700000e-07	-4.753863e-03	-2.050979e+00
7.800000e-07	5.336436e-04	-2.400851e+00
7.900000e-07	3.724106e-02	-2.764133e+00
8.000000e-07	1.089438e-01	-3.110378e+00
8.100000e-07	-6.175324e-02	-3.615642e+00
8.200000e-07	-1.401358e-02	-4.133508e+00
8.300000e-07	-4.071755e-02	-4.411450e+00
8.400000e-07	-5.965500e-02	-4.804736e+00
8.500000e-07	-1.054603e-01	-5.052026e+00
8.600000e-07	1.975728e-01	-5.245581e+00
8.700000e-07	-6.887777e-02	-5.672475e+00
8.800000e-07	2.567361e-02	-6.095080e+00
8.900000e-07	1.530238e-01	-6.358242e+00
9.000000e-07	-2.112650e-01	-6.827743e+00
9.100000e-07	1.142158e-01	-7.222469e+00
9.200000e-07	-7.081100e-02	-7.486583e+00
9.300000e-07	-6.354749e-02	-8.040394e+00
9.400000e-07	1.591775e-01	-8.242074e+00
9.500000e-07	-1.332931e-01	-8.648392e+00
9.600000e-07	1.662060e-01	-8.981940e+00
9.700000e-07	-7.177277e-02	-9.244531e+00
9.800000e-07	-2.832505e-02	-9.685161e+00
9.900000e-07	2.927321e-02	-9.939891e+00
1.000000e-06	-1.059329e-01	-1.037771e+01
1.010000e-06	1.545852e-01	-1.067613e+01
1.020000e-06	-8.923349e-02	-1.096974e+01
1.030000e-06	9.032264e-02	-1.133814e+01
1.040000e-06	-2.190392e-02	-1.158392e+01
1.050000e-06	-5.322808e-02	-1.207293e+01
1.060000e-06	5.836980e-02	-1.228923e+01
1.070000e-06	-7.097347e-02	-1.258037e+01
1.080000e-06	6.838224e-02	-1.290678e+01
1.090000e-06	-2.526805e-02	-1.313873e+01
1.100000e-06	3.953937e-02	-1.351620e+01
1.110000e-06	1.353503e-03	-1.373929e+01
1.120000e-06	-6.594526e-03	-1.404460e+01
1.130000e-06	-7.829577e-03	-1.428036e+01
1.140000e-06	-1.301129e-02	-1.456094e+01
1.150000e-06	1.008436e-02	-1.480610e+01
1.160000e-06	2.391475e-02	-1.507025e+01
1.170000e-06	8.213203e-03	-1.534242e+01
1.180000e-06	9.779856e-03	-1.551134e+01
1.190000e-06	-5.379010e-03	-1.584402e+01
1.200000e-06	-1.268425e-02	-1.605768e+01
1.210000e-06	2.198388e-02	-1.627763e+01
1.220000e-06	-1.442495e-02	-1.647933e+01
1.230000e-06	3.321891e-02	-1.664925e+01
1.240000e-06	-1.380725e-02	-1.690026e+01
1.250000e-06	2.389456e-02	-1.711031e+01
1.260000e-06	-5.855726e-03	-1.724770e+01
1.270000e-06	2.472689e-03	-1.747928e+01
1.280000e-06	4.138231e-03	-1.757820e+01
1.290000e-06	-2.262442e-03	-1.786913e+01
1.300000e-06	2.143139e-02	-1.796812e+01
1.310000e-06	3.250416e-03	-1.818512e+01
