# 250924_12:42:52.456175
t	CH1	CH2
0.000000e+00	-1.222310e-02	1.952579e+01
1.000000e-08	-1.349176e-02	1.945205e+01
2.000000e-08	-1.337267e-02	1.935892e+01
3.000000e-08	-1.254571e-02	1.925518e+01
4.000000e-08	-1.280991e-02	1.919987e+01
5.000000e-08	-1.225159e-02	1.909574e+01
6.000000e-08	-1.250183e-02	1.898132e+01
7.000000e-08	-1.127431e-02	1.884362e+01
8.000000e-08	-1.244119e-02	1.871846e+01
9.000000e-08	-1.211937e-02	1.861242e+01
1.000000e-07	-1.284231e-02	1.846570e+01
1.100000e-07	-1.250019e-02	1.833674e+01
1.200000e-07	-1.218487e-02	1.814979e+01
1.300000e-07	-1.175121e-02	1.797045e+01
1.400000e-07	-1.188732e-02	1.779400e+01
1.500000e-07	-1.285193e-02	1.766257e+01
1.600000e-07	-1.240663e-02	1.743558e+01
1.700000e-07	-1.221302e-02	1.725463e+01
1.800000e-07	-1.170472e-02	1.708773e+01
1.900000e-07	-1.253614e-02	1.688616e+01
2.000000e-07	-1.177842e-02	1.668618e+01
2.100000e-07	-1.250183e-02	1.646715e+01
2.200000e-07	-1.127779e-02	1.626463e+01
2.300000e-07	-1.190873e-02	1.604312e+01
2.400000e-07	-1.177913e-02	1.583363e+01
2.500000e-07	-1.219551e-02	1.559302e+01
2.600000e-07	-1.160518e-02	1.532042e+01
2.700000e-07	-1.126327e-02	1.509769e+01
2.800000e-07	-1.127344e-02	1.479260e+01
2.900000e-07	-1.158320e-02	1.457244e+01
3.000000e-07	-1.183608e-02	1.427921e+01
3.100000e-07	-1.200589e-02	1.403605e+01
3.200000e-07	-1.053782e-02	1.373937e+01
3.300000e-07	-1.052248e-02	1.343563e+01
3.400000e-07	-1.065447e-02	1.316344e+01
3.500000e-07	-1.136786e-02	1.283778e+01
3.600000e-07	-1.071095e-02	1.256300e+01
3.700000e-07	-1.034334e-02	1.227789e+01
3.800000e-07	-1.086783e-02	1.200352e+01
3.900000e-07	-1.098363e-02	1.162570e+01
4.000000e-07	-9.931202e-03	1.131774e+01
4.100000e-07	-9.905221e-03	1.098150e+01
4.200000e-07	-9.718059e-03	1.067691e+01
4.300000e-07	-1.011865e-02	1.037042e+01
4.400000e-07	-1.032862e-02	1.004566e+01
4.500000e-07	-1.026865e-02	9.668805e+00
4.600000e-07	-9.234439e-03	9.350441e+00
4.700000e-07	-9.348133e-03	9.014178e+00
4.800000e-07	-9.925999e-03	8.677285e+00
4.900000e-07	-9.552659e-03	8.401469e+00
5.000000e-07	-9.403181e-03	7.982622e+00
5.100000e-07	-9.554682e-03	7.655680e+00
5.200000e-07	-9.154469e-03	7.256156e+00
5.300000e-07	-9.735494e-03	6.907890e+00
5.400000e-07	-8.636814e-03	6.592045e+00
5.500000e-07	-8.533976e-03	6.143024e+00
5.600000e-07	-7.419706e-03	5.847834e+00
5.700000e-07	-8.645143e-03	5.488779e+00
5.800000e-07	-9.104117e-03	5.036758e+00
5.900000e-07	-7.604780e-03	4.635257e+00
6.000000e-07	-7.997921e-03	4.318961e+00
6.100000e-07	-6.296688e-03	3.908784e+00
6.200000e-07	-7.746414e-03	3.541046e+00
6.300000e-07	-6.760383e-03	3.161444e+00
6.400000e-07	-7.526393e-03	2.853029e+00
6.500000e-07	-6.831740e-03	2.396225e+00
6.600000e-07	-7.140620e-03	2.035682e+00
6.700000e-07	-6.331908e-03	1.666333e+00
6.800000e-07	-7.183083e-03	1.256786e+00
6.900000e-07	-6.111416e-03	8.257305e-01
7.000000e-07	-5.088345e-03	4.562830e-01
7.100000e-07	-3.814752e-03	5.946184e-02
7.200000e-07	3.073360e-04	-3.005843e-01
7.300000e-07	3.903767e-03	-6.488052e-01
7.400000e-07	-4.044829e-03	-9.758262e-01
7.500000e-07	6.771558e-04	-1.385325e+00
7.600000e-07	-4.283118e-03	-1.734168e+00
7.700000e-07	-3.622987e-03	-2.078979e+00
7.800000e-07	-2.551376e-03	-2.414950e+00
7.900000e-07	3.004267e-02	-2.721635e+00
8.000000e-07	1.015682e-01	-3.047985e+00
8.100000e-07	-3.138327e-02	-3.572716e+00
8.200000e-07	-3.120475e-02	-4.091608e+00
8.300000e-07	-2.946988e-02	-4.439430e+00
8.400000e-07	-6.126916e-02	-4.773665e+00
8.500000e-07	-1.003418e-01	-5.070981e+00
8.600000e-07	1.441550e-01	-5.242006e+00
8.700000e-07	8.362369e-03	-5.666330e+00
8.800000e-07	-4.263732e-02	-6.110138e+00
8.900000e-07	1.749262e-01	-6.405867e+00
9.000000e-07	-1.739207e-01	-6.804673e+00
9.100000e-07	5.329136e-02	-7.238475e+00
9.200000e-07	-8.299845e-03	-7.491562e+00
9.300000e-07	-1.065109e-01	-8.015847e+00
9.400000e-07	1.578273e-01	-8.292084e+00
9.500000e-07	-9.863672e-02	-8.614843e+00
9.600000e-07	1.123621e-01	-9.046398e+00
9.700000e-07	-7.662653e-03	-9.259552e+00
9.800000e-07	-7.161744e-02	-9.731112e+00
9.900000e-07	5.333503e-02	-9.996296e+00
1.000000e-06	-1.110682e-01	-1.038324e+01
1.010000e-06	1.289885e-01	-1.070411e+01
1.020000e-06	-4.640213e-02	-1.097277e+01
1.030000e-06	4.549267e-02	-1.138326e+01
1.040000e-06	2.084049e-02	-1.161937e+01
1.050000e-06	-7.296270e-02	-1.201593e+01
1.060000e-06	5.974181e-02	-1.235517e+01
1.070000e-06	-6.194299e-02	-1.263538e+01
1.080000e-06	4.948782e-02	-1.293275e+01
1.090000e-06	-6.940150e-03	-1.318582e+01
1.100000e-06	2.790524e-02	-1.353251e+01
1.110000e-06	1.393591e-02	-1.375575e+01
1.120000e-06	-1.199608e-02	-1.407053e+01
1.130000e-06	-6.681186e-03	-1.439532e+01
1.140000e-06	-1.457849e-02	-1.453586e+01
1.150000e-06	1.116044e-02	-1.486869e+01
1.160000e-06	1.996104e-02	-1.512163e+01
1.170000e-06	1.577761e-02	-1.536487e+01
1.180000e-06	3.537971e-03	-1.558833e+01
1.190000e-06	4.439666e-03	-1.586105e+01
1.200000e-06	-1.840240e-02	-1.610214e+01
1.210000e-06	1.846617e-02	-1.631256e+01
1.220000e-06	-1.364983e-02	-1.651467e+01
1.230000e-06	2.450081e-02	-1.675476e+01
1.240000e-06	-2.405885e-04	-1.695484e+01
1.250000e-06	1.432546e-02	-1.716422e+01
1.260000e-06	4.958542e-03	-1.733521e+01
1.270000e-06	-5.559324e-03	-1.751332e+01
1.280000e-06	6.143693e-03	-1.772511e+01
1.290000e-06	-4.943613e-03	-1.792456e+01
1.300000e-06	1.835963e-02	-1.808111e+01
1.310000e-06	5.331922e-03	-1.827155e+01
1.320000e-06	1.025970e-02	-1.841105e+01
1.330000e-06	1.191126e-03	-1.852677e+01
1.340000e-06	1.312263e-03	-1.873524e+01
1.350000e-06	3.554635e-03	-1.884948e+01
1.360000e-06	4.574536e-03	-1.898537e+01
1.370000e-06	6.751443e-03	-1.907198e+01
1.380000e-06	8.880412e-03	-1.919792e+01
1.390000e-06	6.072822e-03	-1.927461e+01
1.400000e-06	7.804132e-03	-1.940729e+01
1.410000e-06	7.744462e-04	-1.946050e+01
1.420000e-06	3.199395e-03	-1.954579e+01
1.430000e-06	4.169017e-03	-1.961998e+01
1.440000e-06	7.489084e-03	-1.967263e+01
1.450000e-06	8.249948e-03	-1.975524e+01
1.460000e-06	4.785897e-03	-1.975832e+01
1.470000e-06	5.793866e-03	-1.979040e+01
1.480000e-06	3.110654e-03	-1.987298e+01
1.490000e-06	4.244662e-03	-1.990466e+01
1.500000e-06	5.001333e-03	-1.987418e+01
1.510000e-06	5.510801e-03	-1.989524e+01
1.520000e-06	7.789131e-03	-1.988316e+01
1.530000e-06	5.832918e-03	-1.992666e+01
1.540000e-06	6.042048e-03	-1.990621e+01
1.550000e-06	3.017174e-03	-1.992460e+01
1.560000e-06	3.469648e-03	-1.986253e+01
1.570000e-06	5.055796e-03	-1.986050e+01
1.580000e-06	6.400891e-03	-1.978890e+01
1.590000e-06	7.581914e-03	-1.975782e+01
1.600000e-06	4.747087e-03	-1.971515e+01
1.610000e-06	4.296586e-03	-1.964047e+01
1.620000e-06	3.959752e-03	-1.955837e+01
1.630000e-06	4.396605e-03	-1.949566e+01
1.640000e-06	5.114523e-03	-1.941157e+01
1.650000e-06	4.565524e-03	-1.927521e+01
1.660000e-06	5.812625e-03	-1.920047e+01
1.670000e-06	5.322792e-03	-1.910413e+01
1.680000e-06	5.233177e-03	-1.896834e+01
1.690000e-06	3.911465e-03	-1.884415e+01
1.700000e-06	3.052917e-03	-1.870571e+01
1.710000e-06	3.658182e-03	-1.861184e+01
1.720000e-06	4.904725e-03	-1.840105e+01
1.730000e-06	6.089722e-03	-1.830308e+01
1.740000e-06	5.321615e-03	-1.807674e+01
1.750000e-06	3.796206e-03	-1.792829e+01
1.760000e-06	3.144615e-03	-1.773779e+01
1.770000e-06	3.432885e-03	-1.752829e+01
1.780000e-06	4.620579e-03	-1.735726e+01
1.790000e-06	4.005059e-03	-1.714986e+01
1.800000e-06	3.664625e-03	-1.700197e+01
1.810000e-06	3.772653e-03	-1.681002e+01
1.820000e-06	3.692418e-03	-1.660042e+01
1.830000e-06	3.606023e-03	-1.638894e+01
1.840000e-06	2.657164e-03	-1.616884e+01
1.850000e-06	2.148540e-03	-1.594638e+01
1.860000e-06	2.727727e-03	-1.566468e+01
1.870000e-06	3.383697e-03	-1.544408e+01
1.880000e-06	3.375745e-03	-1.516162e+01
1.890000e-06	3.653897e-03	-1.496877e+01
1.900000e-06	2.330718e-03	-1.464766e+01
1.910000e-06	1.798720e-03	-1.441407e+01
1.920000e-06	2.126746e-03	-1.409981e+01
1.930000e-06	2.648328e-03	-1.385665e+01
1.940000e-06	2.748271e-03	-1.354199e+01
1.950000e-06	2.048224e-03	-1.329518e+01
1.960000e-06	2.216665e-03	-1.301102e+01
1.970000e-06	1.919793e-03	-1.270684e+01
1.980000e-06	1.082490e-03	-1.239107e+01
1.990000e-06	1.167936e-03	-1.213778e+01
2.000000e-06	7.397892e-04	-1.175995e+01
2.010000e-06	9.312795e-04	-1.142573e+01
2.020000e-06	1.751892e-03	-1.109928e+01
2.030000e-06	1.028677e-03	-1.077192e+01
2.040000e-06	1.593132e-04	-1.043519e+01
2.050000e-06	5.078238e-04	-1.011782e+01
2.060000e-06	-2.792768e-04	-9.772473e+00
2.070000e-06	5.261773e-06	-9.457335e+00
2.080000e-06	-1.986751e-05	-9.099411e+00
2.090000e-06	-7.895217e-04	-8.794077e+00
2.100000e-06	6.474427e-04	-8.477181e+00
2.110000e-06	-1.143831e-03	-8.140364e+00
2.120000e-06	6.341723e-05	-7.761921e+00
2.130000e-06	-7.629003e-04	-7.362494e+00
2.140000e-06	-9.962646e-04	-7.025600e+00
2.150000e-06	-8.656172e-04	-6.676655e+00
2.160000e-06	-2.629188e-03	-6.288362e+00
2.170000e-06	-2.313315e-03	-5.928816e+00
2.180000e-06	-4.094608e-03	-5.582574e+00
2.190000e-06	-1.683292e-03	-5.189416e+00
2.200000e-06	-2.248368e-03	-4.760362e+00
2.210000e-06	-5.532657e-04	-4.381096e+00
2.220000e-06	-1.852258e-03	-4.075706e+00
