# 250924_12:43:02.245227
t	CH1	CH2
0.000000e+00	-1.165314e-02	1.946240e+01
1.000000e-08	-1.239087e-02	1.938976e+01
2.000000e-08	-1.236114e-02	1.927658e+01
3.000000e-08	-1.236268e-02	1.920984e+01
4.000000e-08	-1.245900e-02	1.910615e+01
5.000000e-08	-1.207495e-02	1.901286e+01
6.000000e-08	-1.131821e-02	1.891611e+01
7.000000e-08	-1.088490e-02	1.880029e+01
8.000000e-08	-1.235843e-02	1.865537e+01
9.000000e-08	-1.229255e-02	1.852718e+01
1.000000e-07	-1.300335e-02	1.841081e+01
1.100000e-07	-1.184268e-02	1.824234e+01
1.200000e-07	-1.140687e-02	1.812408e+01
1.300000e-07	-1.107741e-02	1.788603e+01
1.400000e-07	-1.206986e-02	1.775769e+01
1.500000e-07	-1.322750e-02	1.755728e+01
1.600000e-07	-1.171796e-02	1.739776e+01
1.700000e-07	-1.244839e-02	1.720086e+01
1.800000e-07	-1.179898e-02	1.704186e+01
1.900000e-07	-1.218205e-02	1.682037e+01
2.000000e-07	-1.205441e-02	1.662989e+01
2.100000e-07	-1.229721e-02	1.643034e+01
2.200000e-07	-1.165815e-02	1.619876e+01
2.300000e-07	-1.185068e-02	1.601773e+01
2.400000e-07	-1.225748e-02	1.579771e+01
2.500000e-07	-1.228212e-02	1.552758e+01
2.600000e-07	-1.171872e-02	1.527402e+01
2.700000e-07	-1.085083e-02	1.503137e+01
2.800000e-07	-1.095220e-02	1.478716e+01
2.900000e-07	-1.248699e-02	1.451460e+01
3.000000e-07	-1.207518e-02	1.426147e+01
3.100000e-07	-1.198392e-02	1.396724e+01
3.200000e-07	-1.052339e-02	1.369248e+01
3.300000e-07	-1.155746e-02	1.338621e+01
3.400000e-07	-1.091810e-02	1.312458e+01
3.500000e-07	-1.178227e-02	1.282886e+01
3.600000e-07	-1.094069e-02	1.253216e+01
3.700000e-07	-1.155992e-02	1.226932e+01
3.800000e-07	-1.103843e-02	1.195408e+01
3.900000e-07	-1.095092e-02	1.161884e+01
4.000000e-07	-1.091728e-02	1.125939e+01
4.100000e-07	-8.918240e-03	1.093361e+01
4.200000e-07	-9.591014e-03	1.065882e+01
4.300000e-07	-9.419086e-03	1.030305e+01
4.400000e-07	-1.142101e-02	9.994261e+00
4.500000e-07	-1.071292e-02	9.619436e+00
4.600000e-07	-9.514590e-03	9.340998e+00
4.700000e-07	-8.988366e-03	9.005637e+00
4.800000e-07	-9.185890e-03	8.657316e+00
4.900000e-07	-9.975746e-03	8.341450e+00
5.000000e-07	-9.277293e-03	7.983754e+00
5.100000e-07	-7.678834e-03	7.645686e+00
5.200000e-07	-8.245182e-03	7.235862e+00
5.300000e-07	-9.471299e-03	6.909519e+00
5.400000e-07	-8.702365e-03	6.541022e+00
5.500000e-07	-7.956521e-03	6.171151e+00
5.600000e-07	-6.534412e-03	5.866185e+00
5.700000e-07	-7.023556e-03	5.488264e+00
5.800000e-07	-8.037555e-03	4.995268e+00
5.900000e-07	-8.013763e-03	4.654762e+00
6.000000e-07	-6.782164e-03	4.267865e+00
6.100000e-07	-6.352512e-03	3.896872e+00
6.200000e-07	-5.112761e-03	3.579971e+00
6.300000e-07	-9.022644e-03	3.149526e+00
6.400000e-07	-6.164081e-03	2.822756e+00
6.500000e-07	-7.451942e-03	2.392629e+00
6.600000e-07	-4.935321e-03	2.042708e+00
6.700000e-07	-5.424858e-03	1.683337e+00
6.800000e-07	-6.642168e-03	1.304890e+00
