# 250924_12:42:59.674367
t	CH1	CH2
0.000000e+00	-1.248545e-02	1.957984e+01
1.000000e-08	-1.244655e-02	1.947571e+01
2.000000e-08	-1.270982e-02	1.940352e+01
3.000000e-08	-1.237797e-02	1.934029e+01
4.000000e-08	-1.447102e-02	1.924460e+01
5.000000e-08	-1.251077e-02	1.911931e+01
6.000000e-08	-1.151450e-02	1.899408e+01
7.000000e-08	-1.050824e-02	1.890781e+01
8.000000e-08	-1.174005e-02	1.877199e+01
9.000000e-08	-1.214049e-02	1.864518e+01
1.000000e-07	-1.237869e-02	1.851784e+01
1.100000e-07	-1.220734e-02	1.832089e+01
1.200000e-07	-1.208211e-02	1.819302e+01
1.300000e-07	-1.210246e-02	1.798408e+01
1.400000e-07	-1.221622e-02	1.784663e+01
1.500000e-07	-1.257437e-02	1.772675e+01
1.600000e-07	-1.096768e-02	1.749674e+01
1.700000e-07	-1.218626e-02	1.730939e+01
1.800000e-07	-1.152599e-02	1.711834e+01
1.900000e-07	-1.287687e-02	1.694036e+01
2.000000e-07	-1.148801e-02	1.671882e+01
2.100000e-07	-1.179580e-02	1.654689e+01
2.200000e-07	-1.163392e-02	1.627639e+01
2.300000e-07	-1.181088e-02	1.606679e+01
2.400000e-07	-1.265824e-02	1.583521e+01
2.500000e-07	-1.122254e-02	1.562356e+01
2.600000e-07	-1.109906e-02	1.537100e+01
2.700000e-07	-1.091913e-02	1.510724e+01
2.800000e-07	-1.135512e-02	1.487583e+01
2.900000e-07	-1.151164e-02	1.463518e+01
3.000000e-07	-1.146300e-02	1.433002e+01
3.100000e-07	-1.126421e-02	1.406829e+01
3.200000e-07	-1.064410e-02	1.376195e+01
3.300000e-07	-1.150981e-02	1.348724e+01
3.400000e-07	-1.067018e-02	1.316428e+01
3.500000e-07	-1.148191e-02	1.289786e+01
3.600000e-07	-9.787589e-03	1.262510e+01
3.700000e-07	-1.103789e-02	1.231945e+01
3.800000e-07	-9.999330e-03	1.202261e+01
3.900000e-07	-1.074446e-02	1.164645e+01
4.000000e-07	-1.063590e-02	1.137052e+01
4.100000e-07	-1.007905e-02	1.101265e+01
4.200000e-07	-1.012023e-02	1.069747e+01
4.300000e-07	-9.383051e-03	1.034860e+01
4.400000e-07	-1.045258e-02	1.007374e+01
4.500000e-07	-9.583272e-03	9.697370e+00
4.600000e-07	-9.994712e-03	9.369522e+00
4.700000e-07	-9.183504e-03	9.024285e+00
4.800000e-07	-9.873267e-03	8.688467e+00
4.900000e-07	-9.299181e-03	8.371629e+00
5.000000e-07	-8.321169e-03	8.024232e+00
5.100000e-07	-1.004583e-02	7.654316e+00
5.200000e-07	-8.870106e-03	7.237016e+00
5.300000e-07	-1.079341e-02	6.908997e+00
5.400000e-07	-7.460026e-03	6.542605e+00
5.500000e-07	-7.831640e-03	6.241581e+00
5.600000e-07	-7.422749e-03	5.805339e+00
5.700000e-07	-7.699053e-03	5.435843e+00
5.800000e-07	-9.082230e-03	5.035918e+00
5.900000e-07	-8.451852e-03	4.625340e+00
6.000000e-07	-8.991245e-03	4.328496e+00
6.100000e-07	-6.266742e-03	3.926447e+00
6.200000e-07	-7.791671e-03	3.539129e+00
6.300000e-07	-7.139408e-03	3.189178e+00
6.400000e-07	-5.277116e-03	2.855238e+00
6.500000e-07	-6.392369e-03	2.401836e+00
6.600000e-07	-6.374908e-03	2.034264e+00
