# 250924_12:42:56.610864
t	CH1	CH2
0.000000e+00	-1.269233e-02	1.956835e+01
1.000000e-08	-1.279697e-02	1.952316e+01
2.000000e-08	-1.128995e-02	1.945093e+01
3.000000e-08	-1.290550e-02	1.930629e+01
4.000000e-08	-1.385816e-02	1.924148e+01
5.000000e-08	-1.233391e-02	1.915729e+01
6.000000e-08	-1.182909e-02	1.903995e+01
7.000000e-08	-1.051638e-02	1.892426e+01
8.000000e-08	-1.224410e-02	1.880948e+01
9.000000e-08	-1.305667e-02	1.866206e+01
1.000000e-07	-1.387273e-02	1.856574e+01
1.100000e-07	-1.249977e-02	1.836735e+01
1.200000e-07	-1.192511e-02	1.820935e+01
1.300000e-07	-1.160422e-02	1.803203e+01
1.400000e-07	-1.231131e-02	1.785401e+01
1.500000e-07	-1.290102e-02	1.766469e+01
1.600000e-07	-1.155119e-02	1.752423e+01
1.700000e-07	-1.173412e-02	1.731679e+01
1.800000e-07	-1.161023e-02	1.713732e+01
1.900000e-07	-1.346368e-02	1.696732e+01
2.000000e-07	-1.216128e-02	1.674782e+01
2.100000e-07	-1.288726e-02	1.654779e+01
2.200000e-07	-1.170587e-02	1.632522e+01
2.300000e-07	-1.267777e-02	1.610671e+01
2.400000e-07	-1.280283e-02	1.591316e+01
2.500000e-07	-1.161448e-02	1.563413e+01
2.600000e-07	-1.081764e-02	1.540045e+01
2.700000e-07	-1.044580e-02	1.516722e+01
2.800000e-07	-1.150447e-02	1.488431e+01
2.900000e-07	-1.292631e-02	1.468153e+01
3.000000e-07	-1.256877e-02	1.438780e+01
3.100000e-07	-1.238541e-02	1.408419e+01
3.200000e-07	-1.127784e-02	1.380295e+01
3.300000e-07	-1.155613e-02	1.350613e+01
3.400000e-07	-1.031042e-02	1.323143e+01
3.500000e-07	-1.009164e-02	1.291837e+01
3.600000e-07	-1.031898e-02	1.261148e+01
3.700000e-07	-1.103911e-02	1.237979e+01
3.800000e-07	-1.191091e-02	1.201300e+01
3.900000e-07	-1.158171e-02	1.173574e+01
4.000000e-07	-1.118154e-02	1.138035e+01
4.100000e-07	-9.885412e-03	1.101201e+01
4.200000e-07	-1.041276e-02	1.073827e+01
4.300000e-07	-9.501545e-03	1.040099e+01
4.400000e-07	-1.000961e-02	1.010621e+01
4.500000e-07	-9.340063e-03	9.717768e+00
4.600000e-07	-1.021499e-02	9.399924e+00
4.700000e-07	-9.705714e-03	9.035658e+00
4.800000e-07	-9.698538e-03	8.706738e+00
4.900000e-07	-9.142621e-03	8.432424e+00
5.000000e-07	-9.724822e-03	8.051103e+00
5.100000e-07	-9.376569e-03	7.695184e+00
5.200000e-07	-9.090963e-03	7.335262e+00
5.300000e-07	-9.607495e-03	6.946945e+00
5.400000e-07	-7.114454e-03	6.590454e+00
5.500000e-07	-8.363752e-03	6.221130e+00
5.600000e-07	-7.514516e-03	5.896284e+00
5.700000e-07	-8.250355e-03	5.515759e+00
5.800000e-07	-7.957332e-03	5.074283e+00
5.900000e-07	-8.406556e-03	4.684189e+00
6.000000e-07	-9.380645e-03	4.328714e+00
6.100000e-07	-5.769157e-03	3.926342e+00
6.200000e-07	-9.071547e-03	3.609920e+00
6.300000e-07	-6.267118e-03	3.180549e+00
6.400000e-07	-8.021127e-03	2.823106e+00
6.500000e-07	-5.642051e-03	2.423554e+00
6.600000e-07	-5.137669e-03	2.073178e+00
