# 250924_12:43:02.770495
t	CH1	CH2
0.000000e+00	-9.782657e-03	1.954312e+01
1.000000e-08	-1.301954e-02	1.952949e+01
2.000000e-08	-1.151806e-02	1.943383e+01
3.000000e-08	-1.381813e-02	1.934049e+01
4.000000e-08	-1.372295e-02	1.920531e+01
5.000000e-08	-1.310375e-02	1.911064e+01
6.000000e-08	-1.266591e-02	1.902581e+01
7.000000e-08	-1.004425e-02	1.893001e+01
8.000000e-08	-1.211792e-02	1.878277e+01
9.000000e-08	-1.171463e-02	1.867636e+01
1.000000e-07	-1.315017e-02	1.854054e+01
1.100000e-07	-1.189213e-02	1.834212e+01
1.200000e-07	-1.237034e-02	1.823620e+01
1.300000e-07	-1.195387e-02	1.800430e+01
1.400000e-07	-1.230349e-02	1.788788e+01
1.500000e-07	-1.266138e-02	1.771786e+01
1.600000e-07	-1.168590e-02	1.750989e+01
1.700000e-07	-1.252242e-02	1.733004e+01
1.800000e-07	-1.158995e-02	1.715209e+01
1.900000e-07	-1.240910e-02	1.695102e+01
2.000000e-07	-1.070272e-02	1.672150e+01
2.100000e-07	-1.221486e-02	1.654152e+01
2.200000e-07	-1.108291e-02	1.634994e+01
2.300000e-07	-1.189253e-02	1.611089e+01
2.400000e-07	-1.201287e-02	1.587989e+01
2.500000e-07	-1.201411e-02	1.565638e+01
2.600000e-07	-1.188594e-02	1.542370e+01
2.700000e-07	-1.024254e-02	1.517157e+01
2.800000e-07	-1.004761e-02	1.488936e+01
2.900000e-07	-1.072435e-02	1.471573e+01
3.000000e-07	-1.160376e-02	1.440307e+01
3.100000e-07	-1.179920e-02	1.407836e+01
3.200000e-07	-1.122617e-02	1.379462e+01
3.300000e-07	-1.137787e-02	1.349931e+01
3.400000e-07	-1.104591e-02	1.325623e+01
3.500000e-07	-1.128911e-02	1.294144e+01
3.600000e-07	-9.947035e-03	1.265661e+01
3.700000e-07	-1.017800e-02	1.236347e+01
3.800000e-07	-1.075192e-02	1.207770e+01
3.900000e-07	-1.074755e-02	1.176094e+01
4.000000e-07	-1.044586e-02	1.139297e+01
4.100000e-07	-1.004591e-02	1.106668e+01
4.200000e-07	-9.779551e-03	1.073294e+01
4.300000e-07	-9.570955e-03	1.041515e+01
4.400000e-07	-1.037105e-02	1.011971e+01
4.500000e-07	-8.835646e-03	9.760972e+00
4.600000e-07	-9.775730e-03	9.407050e+00
4.700000e-07	-9.649419e-03	9.080282e+00
4.800000e-07	-1.015929e-02	8.742866e+00
4.900000e-07	-9.098788e-03	8.427073e+00
5.000000e-07	-9.663865e-03	8.099188e+00
5.100000e-07	-8.683942e-03	7.732284e+00
5.200000e-07	-8.012259e-03	7.341793e+00
5.300000e-07	-9.173565e-03	7.025476e+00
5.400000e-07	-6.935118e-03	6.647051e+00
5.500000e-07	-8.397826e-03	6.288558e+00
5.600000e-07	-7.926721e-03	5.923309e+00
5.700000e-07	-8.551178e-03	5.544413e+00
5.800000e-07	-8.601878e-03	5.109764e+00
5.900000e-07	-8.900689e-03	4.772738e+00
6.000000e-07	-7.639108e-03	4.373393e+00
6.100000e-07	-6.417626e-03	4.004844e+00
6.200000e-07	-6.755638e-03	3.598999e+00
6.300000e-07	-6.751132e-03	3.217476e+00
6.400000e-07	-6.908204e-03	2.891138e+00
6.500000e-07	-6.772597e-03	2.419632e+00
6.600000e-07	-7.346766e-03	2.092135e+00
6.700000e-07	-7.471243e-03	1.734167e+00
6.800000e-07	-7.932109e-03	1.345245e+00
6.900000e-07	-6.235312e-03	9.311608e-01
7.000000e-07	-5.437922e-03	5.342670e-01
7.100000e-07	-3.679501e-03	1.642870e-01
7.200000e-07	-1.147128e-03	-2.226303e-01
7.300000e-07	8.126961e-03	-5.415248e-01
7.400000e-07	-7.276476e-03	-9.389723e-01
7.500000e-07	2.247749e-03	-1.318416e+00
7.600000e-07	-6.281265e-03	-1.677789e+00
7.700000e-07	-3.545248e-03	-1.991647e+00
7.800000e-07	-6.542576e-03	-2.340546e+00
7.900000e-07	2.442182e-02	-2.653182e+00
8.000000e-07	9.752685e-02	-2.951154e+00
8.100000e-07	-7.293247e-03	-3.456915e+00
8.200000e-07	-4.543267e-02	-4.003229e+00
