# 250924_12:43:08.011930
t	CH1	CH2
0.000000e+00	-3.791576e-03	1.954429e+01
1.000000e-08	-4.005570e-03	1.945065e+01
2.000000e-08	-3.264847e-03	1.937697e+01
3.000000e-08	-4.220430e-03	1.930326e+01
4.000000e-08	-4.192826e-03	1.920947e+01
5.000000e-08	-4.084739e-03	1.910476e+01
6.000000e-08	-3.035722e-03	1.901692e+01
7.000000e-08	-3.093518e-03	1.892216e+01
8.000000e-08	-4.456410e-03	1.873542e+01
9.000000e-08	-5.263432e-03	1.862997e+01
1.000000e-07	-5.211726e-03	1.849316e+01
1.100000e-07	-4.190032e-03	1.831639e+01
1.200000e-07	-2.992574e-03	1.818529e+01
1.300000e-07	-3.236750e-03	1.796947e+01
1.400000e-07	-4.346828e-03	1.782960e+01
1.500000e-07	-5.045036e-03	1.765958e+01
1.600000e-07	-4.211761e-03	1.746366e+01
1.700000e-07	-4.919078e-03	1.727376e+01
1.800000e-07	-4.840273e-03	1.707568e+01
1.900000e-07	-5.482382e-03	1.692226e+01
2.000000e-07	-4.494067e-03	1.669418e+01
2.100000e-07	-4.770879e-03	1.651316e+01
2.200000e-07	-4.031261e-03	1.628411e+01
2.300000e-07	-5.468130e-03	1.606268e+01
2.400000e-07	-4.764384e-03	1.580958e+01
2.500000e-07	-5.051554e-03	1.559852e+01
2.600000e-07	-3.815589e-03	1.537644e+01
2.700000e-07	-4.628507e-03	1.509576e+01
2.800000e-07	-4.952082e-03	1.486150e+01
2.900000e-07	-5.587522e-03	1.457900e+01
3.000000e-07	-5.551983e-03	1.430481e+01
3.100000e-07	-5.483157e-03	1.404115e+01
3.200000e-07	-4.831966e-03	1.378684e+01
3.300000e-07	-4.574048e-03	1.348063e+01
3.400000e-07	-5.100581e-03	1.323040e+01
3.500000e-07	-5.156456e-03	1.293431e+01
3.600000e-07	-5.075876e-03	1.263055e+01
3.700000e-07	-5.893948e-03	1.231581e+01
3.800000e-07	-5.782623e-03	1.198195e+01
3.900000e-07	-6.072725e-03	1.165363e+01
4.000000e-07	-5.042209e-03	1.137784e+01
4.100000e-07	-4.883321e-03	1.101002e+01
4.200000e-07	-5.284344e-03	1.071531e+01
4.300000e-07	-5.669137e-03	1.038942e+01
4.400000e-07	-5.349002e-03	1.004003e+01
4.500000e-07	-5.148162e-03	9.727364e+00
4.600000e-07	-5.598361e-03	9.358996e+00
4.700000e-07	-5.464842e-03	9.044604e+00
4.800000e-07	-5.358792e-03	8.674182e+00
4.900000e-07	-5.357249e-03	8.378350e+00
5.000000e-07	-5.308265e-03	8.033475e+00
5.100000e-07	-5.419908e-03	7.682560e+00
5.200000e-07	-5.676373e-03	7.275132e+00
5.300000e-07	-5.868752e-03	6.947316e+00
5.400000e-07	-5.230701e-03	6.578866e+00
5.500000e-07	-6.097923e-03	6.201500e+00
5.600000e-07	-6.092134e-03	5.855209e+00
5.700000e-07	-6.068276e-03	5.496137e+00
5.800000e-07	-5.774761e-03	5.085717e+00
5.900000e-07	-6.090582e-03	4.672758e+00
6.000000e-07	-5.985971e-03	4.348293e+00
6.100000e-07	-6.297687e-03	3.956716e+00
6.200000e-07	-6.472638e-03	3.579424e+00
6.300000e-07	-5.779479e-03	3.199371e+00
6.400000e-07	-5.474038e-03	2.813104e+00
6.500000e-07	-6.102708e-03	2.410603e+00
6.600000e-07	-6.315276e-03	2.053134e+00
6.700000e-07	-6.276563e-03	1.706332e+00
6.800000e-07	-6.087266e-03	1.294209e+00
6.900000e-07	-5.787224e-03	8.740580e-01
7.000000e-07	-5.284100e-03	4.647592e-01
7.100000e-07	-4.446744e-03	1.381093e-01
7.200000e-07	8.816423e-04	-2.317329e-01
7.300000e-07	3.672390e-03	-6.190002e-01
7.400000e-07	-3.804990e-03	-9.874700e-01
7.500000e-07	-2.389208e-04	-1.326463e+00
7.600000e-07	-6.099982e-03	-1.693341e+00
7.700000e-07	-5.533645e-03	-2.020576e+00
7.800000e-07	-3.712038e-03	-2.367899e+00
7.900000e-07	3.022638e-02	-2.683262e+00
8.000000e-07	8.402835e-02	-3.029582e+00
8.100000e-07	-1.710850e-02	-3.545392e+00
8.200000e-07	-3.970609e-02	-4.072758e+00
8.300000e-07	-2.741920e-02	-4.391005e+00
8.400000e-07	-6.675271e-02	-4.734338e+00
8.500000e-07	-8.660896e-02	-5.000630e+00
8.600000e-07	1.116320e-01	-5.212255e+00
8.700000e-07	1.526561e-02	-5.620628e+00
8.800000e-07	-4.209012e-02	-6.058731e+00
8.900000e-07	1.502112e-01	-6.367445e+00
9.000000e-07	-1.429156e-01	-6.725518e+00
9.100000e-07	2.873326e-02	-7.149548e+00
9.200000e-07	-8.127119e-03	-7.450728e+00
9.300000e-07	-9.902288e-02	-7.946001e+00
9.400000e-07	1.249270e-01	-8.242105e+00
9.500000e-07	-7.234964e-02	-8.598047e+00
9.600000e-07	7.642136e-02	-8.997549e+00
9.700000e-07	4.471687e-03	-9.240206e+00
9.800000e-07	-7.673616e-02	-9.691334e+00
9.900000e-07	3.713886e-02	-9.987547e+00
1.000000e-06	-9.331848e-02	-1.035493e+01
1.010000e-06	9.714184e-02	-1.065263e+01
1.020000e-06	-2.825837e-02	-1.089234e+01
1.030000e-06	2.459148e-02	-1.132491e+01
1.040000e-06	1.811103e-02	-1.162597e+01
1.050000e-06	-7.574495e-02	-1.199755e+01
1.060000e-06	4.291864e-02	-1.232281e+01
