# 250924_12:42:53.487923
t	CH1	CH2
0.000000e+00	-1.291556e-02	1.959481e+01
1.000000e-08	-1.233873e-02	1.952263e+01
2.000000e-08	-1.148843e-02	1.943890e+01
3.000000e-08	-1.343136e-02	1.932364e+01
4.000000e-08	-1.353703e-02	1.926050e+01
5.000000e-08	-1.273063e-02	1.919524e+01
6.000000e-08	-1.089625e-02	1.906745e+01
7.000000e-08	-1.096819e-02	1.894461e+01
8.000000e-08	-1.444110e-02	1.881680e+01
9.000000e-08	-1.348030e-02	1.870153e+01
1.000000e-07	-1.377711e-02	1.855316e+01
1.100000e-07	-1.120125e-02	1.840584e+01
1.200000e-07	-1.178046e-02	1.822787e+01
1.300000e-07	-1.279438e-02	1.806793e+01
1.400000e-07	-1.190972e-02	1.790049e+01
1.500000e-07	-1.263713e-02	1.771166e+01
1.600000e-07	-1.138102e-02	1.753359e+01
1.700000e-07	-1.229053e-02	1.732414e+01
1.800000e-07	-1.338426e-02	1.715372e+01
1.900000e-07	-1.152634e-02	1.694572e+01
2.000000e-07	-1.046945e-02	1.676422e+01
2.100000e-07	-1.118625e-02	1.654617e+01
2.200000e-07	-1.165819e-02	1.633266e+01
2.300000e-07	-1.388977e-02	1.613111e+01
2.400000e-07	-1.298445e-02	1.588108e+01
2.500000e-07	-1.247549e-02	1.564098e+01
2.600000e-07	-1.036401e-02	1.547880e+01
2.700000e-07	-1.091816e-02	1.519524e+01
2.800000e-07	-1.018318e-02	1.493148e+01
2.900000e-07	-1.049896e-02	1.469943e+01
3.000000e-07	-1.158959e-02	1.439820e+01
3.100000e-07	-1.276502e-02	1.412159e+01
3.200000e-07	-1.332635e-02	1.382785e+01
3.300000e-07	-1.234131e-02	1.352309e+01
3.400000e-07	-1.011664e-02	1.327041e+01
3.500000e-07	-9.638420e-03	1.294459e+01
3.600000e-07	-9.706778e-03	1.264991e+01
3.700000e-07	-1.127586e-02	1.237370e+01
3.800000e-07	-1.074717e-02	1.206901e+01
3.900000e-07	-1.138246e-02	1.175356e+01
4.000000e-07	-1.062983e-02	1.140729e+01
4.100000e-07	-1.097476e-02	1.109995e+01
4.200000e-07	-9.999296e-03	1.074469e+01
4.300000e-07	-8.395297e-03	1.043793e+01
4.400000e-07	-9.815822e-03	1.010211e+01
4.500000e-07	-9.880672e-03	9.735172e+00
4.600000e-07	-1.079309e-02	9.408376e+00
4.700000e-07	-1.049337e-02	9.121535e+00
4.800000e-07	-9.104815e-03	8.723193e+00
4.900000e-07	-8.868882e-03	8.440004e+00
5.000000e-07	-8.898508e-03	8.140957e+00
5.100000e-07	-9.473887e-03	7.724139e+00
5.200000e-07	-9.327887e-03	7.323141e+00
5.300000e-07	-8.719339e-03	7.006770e+00
5.400000e-07	-8.216592e-03	6.629480e+00
5.500000e-07	-9.021335e-03	6.242358e+00
5.600000e-07	-8.798550e-03	5.923120e+00
5.700000e-07	-8.561613e-03	5.544222e+00
5.800000e-07	-7.827761e-03	5.104092e+00
5.900000e-07	-8.019012e-03	4.724088e+00
6.000000e-07	-7.694995e-03	4.342797e+00
6.100000e-07	-8.460742e-03	3.947272e+00
6.200000e-07	-6.864366e-03	3.618353e+00
6.300000e-07	-6.971901e-03	3.218404e+00
6.400000e-07	-6.393816e-03	2.862133e+00
6.500000e-07	-6.637080e-03	2.460991e+00
6.600000e-07	-7.162852e-03	2.093089e+00
6.700000e-07	-6.700830e-03	1.723666e+00
6.800000e-07	-6.902958e-03	1.334642e+00
6.900000e-07	-5.525279e-03	9.740643e-01
7.000000e-07	-5.732721e-03	5.241407e-01
7.100000e-07	-4.554537e-03	1.861487e-01
7.200000e-07	-8.892316e-04	-2.322515e-01
7.300000e-07	6.994760e-03	-5.501220e-01
7.400000e-07	-4.840112e-03	-9.369396e-01
7.500000e-07	1.551693e-03	-1.296963e+00
7.600000e-07	-5.130708e-03	-1.697335e+00
7.700000e-07	-3.059058e-03	-2.021697e+00
7.800000e-07	-4.121379e-03	-2.370037e+00
7.900000e-07	2.514511e-02	-2.664304e+00
8.000000e-07	9.250892e-02	-2.981120e+00
8.100000e-07	-4.863458e-03	-3.495932e+00
8.200000e-07	-4.481301e-02	-4.043729e+00
8.300000e-07	-1.802368e-02	-4.401099e+00
8.400000e-07	-5.934317e-02	-4.676934e+00
8.500000e-07	-1.025309e-01	-5.023178e+00
8.600000e-07	9.848039e-02	-5.242105e+00
8.700000e-07	7.294591e-02	-5.582166e+00
8.800000e-07	-1.044816e-01	-6.012775e+00
8.900000e-07	2.007623e-01	-6.327515e+00
9.000000e-07	-1.450098e-01	-6.717512e+00
9.100000e-07	2.148230e-03	-7.180596e+00
9.200000e-07	4.809925e-02	-7.472729e+00
9.300000e-07	-1.491313e-01	-7.959040e+00
9.400000e-07	1.564996e-01	-8.254230e+00
9.500000e-07	-7.278660e-02	-8.557037e+00
9.600000e-07	6.439591e-02	-9.040616e+00
9.700000e-07	5.162585e-02	-9.252149e+00
9.800000e-07	-1.136890e-01	-9.683828e+00
9.900000e-07	8.178334e-02	-9.978491e+00
1.000000e-06	-1.257477e-01	-1.033796e+01
1.010000e-06	1.108625e-01	-1.071276e+01
1.020000e-06	-1.008101e-02	-1.089643e+01
1.030000e-06	4.778732e-03	-1.132696e+01
1.040000e-06	6.232710e-02	-1.163955e+01
1.050000e-06	-1.007974e-01	-1.201254e+01
1.060000e-06	6.896436e-02	-1.233539e+01
1.070000e-06	-5.951486e-02	-1.259959e+01
1.080000e-06	3.849872e-02	-1.296833e+01
1.090000e-06	6.552650e-03	-1.314546e+01
1.100000e-06	1.169476e-02	-1.349283e+01
1.110000e-06	2.915984e-02	-1.379889e+01
1.120000e-06	-1.896499e-02	-1.410218e+01
1.130000e-06	1.683297e-03	-1.437899e+01
1.140000e-06	-2.170145e-02	-1.457934e+01
1.150000e-06	9.152902e-03	-1.491317e+01
1.160000e-06	1.858990e-02	-1.511480e+01
1.170000e-06	2.019945e-02	-1.541891e+01
1.180000e-06	3.828845e-03	-1.560897e+01
