# 250924_12:43:01.214872
t	CH1	CH2
0.000000e+00	-1.125481e-02	1.955797e+01
1.000000e-08	-1.234656e-02	1.950484e+01
2.000000e-08	-1.245434e-02	1.943000e+01
3.000000e-08	-1.307330e-02	1.933542e+01
4.000000e-08	-1.360181e-02	1.926158e+01
5.000000e-08	-1.198131e-02	1.914547e+01
6.000000e-08	-1.128394e-02	1.904208e+01
7.000000e-08	-1.195831e-02	1.891481e+01
8.000000e-08	-1.137297e-02	1.874950e+01
9.000000e-08	-1.502177e-02	1.867068e+01
1.000000e-07	-1.134180e-02	1.852334e+01
1.100000e-07	-1.307053e-02	1.833749e+01
1.200000e-07	-1.074876e-02	1.823110e+01
1.300000e-07	-1.096401e-02	1.801215e+01
1.400000e-07	-1.194578e-02	1.787421e+01
1.500000e-07	-1.099807e-02	1.771277e+01
1.600000e-07	-1.318437e-02	1.750334e+01
1.700000e-07	-1.335402e-02	1.734434e+01
1.800000e-07	-1.359369e-02	1.714529e+01
1.900000e-07	-1.282011e-02	1.694584e+01
2.000000e-07	-9.763436e-03	1.675594e+01
2.100000e-07	-1.088422e-02	1.653539e+01
2.200000e-07	-9.258455e-03	1.630573e+01
2.300000e-07	-1.226998e-02	1.609238e+01
2.400000e-07	-1.299008e-02	1.588275e+01
2.500000e-07	-1.284840e-02	1.563113e+01
2.600000e-07	-1.348764e-02	1.540805e+01
2.700000e-07	-1.033162e-02	1.514646e+01
2.800000e-07	-1.087817e-02	1.486323e+01
2.900000e-07	-1.079419e-02	1.464118e+01
3.000000e-07	-1.007318e-02	1.438689e+01
3.100000e-07	-1.156941e-02	1.409431e+01
3.200000e-07	-1.135733e-02	1.378995e+01
3.300000e-07	-1.298394e-02	1.348529e+01
3.400000e-07	-1.124133e-02	1.323157e+01
3.500000e-07	-1.090719e-02	1.294484e+01
3.600000e-07	-1.027522e-02	1.266208e+01
3.700000e-07	-9.968630e-03	1.232639e+01
3.800000e-07	-1.137350e-02	1.203165e+01
3.900000e-07	-1.036809e-02	1.173528e+01
4.000000e-07	-1.091233e-02	1.135795e+01
4.100000e-07	-9.295760e-03	1.104258e+01
4.200000e-07	-1.040552e-02	1.072629e+01
4.300000e-07	-9.634423e-03	1.042052e+01
4.400000e-07	-1.040506e-02	1.010421e+01
4.500000e-07	-9.167198e-03	9.774337e+00
4.600000e-07	-9.835750e-03	9.398971e+00
4.700000e-07	-9.346148e-03	9.054628e+00
4.800000e-07	-1.035598e-02	8.726236e+00
4.900000e-07	-1.029841e-02	8.380072e+00
5.000000e-07	-8.917040e-03	8.101603e+00
