# 250924_14:34:42.879624
t	CH1	CH2
0.000000e+00	-6.767131e-03	1.315853e+01
1.000000e-08	-7.720989e-03	1.308435e+01
2.000000e-08	-8.138707e-03	1.299909e+01
3.000000e-08	-6.579063e-03	1.287490e+01
4.000000e-08	-5.466707e-03	1.280974e+01
5.000000e-08	-6.480154e-03	1.272705e+01
6.000000e-08	-9.699937e-03	1.267324e+01
7.000000e-08	-8.797259e-03	1.254863e+01
8.000000e-08	-7.523068e-03	1.250232e+01
9.000000e-08	-5.787715e-03	1.240061e+01
1.000000e-07	-6.827093e-03	1.228192e+01
1.100000e-07	-7.906440e-03	1.214715e+01
1.200000e-07	-8.032812e-03	1.201978e+01
1.300000e-07	-6.937161e-03	1.189440e+01
1.400000e-07	-5.819060e-03	1.177858e+01
1.500000e-07	-7.163720e-03	1.167279e+01
1.600000e-07	-8.542313e-03	1.151340e+01
1.700000e-07	-7.487673e-03	1.132605e+01
1.800000e-07	-5.686296e-03	1.115801e+01
1.900000e-07	-5.689712e-03	1.106121e+01
2.000000e-07	-6.959729e-03	1.092337e+01
2.100000e-07	-8.214062e-03	1.077968e+01
2.200000e-07	-7.206775e-03	1.055808e+01
2.300000e-07	-5.941007e-03	1.039973e+01
2.400000e-07	-6.681125e-03	1.026071e+01
2.500000e-07	-7.318892e-03	1.007279e+01
2.600000e-07	-7.370994e-03	9.945375e+00
2.700000e-07	-6.908786e-03	9.724025e+00
2.800000e-07	-6.945014e-03	9.483394e+00
2.900000e-07	-6.080564e-03	9.314998e+00
3.000000e-07	-7.613411e-03	9.189529e+00
3.100000e-07	-6.875586e-03	8.944528e+00
3.200000e-07	-6.959840e-03	8.747524e+00
3.300000e-07	-6.510880e-03	8.546002e+00
3.400000e-07	-6.911371e-03	8.389051e+00
3.500000e-07	-7.865214e-03	8.194505e+00
3.600000e-07	-7.162110e-03	7.976053e+00
3.700000e-07	-6.344502e-03	7.704370e+00
3.800000e-07	-5.043656e-03	7.483318e+00
3.900000e-07	-6.770752e-03	7.251765e+00
4.000000e-07	-7.325311e-03	7.051262e+00
4.100000e-07	-6.502772e-03	6.840733e+00
4.200000e-07	-5.515715e-03	6.586136e+00
4.300000e-07	-5.229350e-03	6.335524e+00
4.400000e-07	-6.770480e-03	6.125447e+00
4.500000e-07	-7.531109e-03	5.936945e+00
4.600000e-07	-6.245497e-03	5.651788e+00
4.700000e-07	-5.129307e-03	5.441739e+00
4.800000e-07	-5.153636e-03	5.188603e+00
4.900000e-07	-6.104461e-03	4.911789e+00
5.000000e-07	-6.208524e-03	4.620760e+00
5.100000e-07	-5.165720e-03	4.429633e+00
5.200000e-07	-4.845230e-03	4.184921e+00
5.300000e-07	-5.186786e-03	3.873266e+00
5.400000e-07	-6.603340e-03	3.651287e+00
5.500000e-07	-6.685215e-03	3.417081e+00
5.600000e-07	-5.148710e-03	3.155396e+00
5.700000e-07	-4.127278e-03	2.894295e+00
5.800000e-07	-4.656845e-03	2.650862e+00
5.900000e-07	-5.394474e-03	2.387625e+00
6.000000e-07	-5.564848e-03	2.134869e+00
6.100000e-07	-5.202834e-03	1.893368e+00
6.200000e-07	-4.119604e-03	1.631179e+00
6.300000e-07	-4.851219e-03	1.326420e+00
6.400000e-07	-5.388736e-03	1.081212e+00
6.500000e-07	-4.641332e-03	7.680228e-01
6.600000e-07	-4.215752e-03	5.644196e-01
6.700000e-07	-3.206213e-03	2.718669e-01
6.800000e-07	-3.087988e-03	1.760119e-02
6.900000e-07	1.312460e-03	-2.335014e-01
7.000000e-07	1.011973e-03	-4.936065e-01
7.100000e-07	-1.337028e-03	-7.177433e-01
7.200000e-07	1.308049e-04	-9.288185e-01
7.300000e-07	-4.119526e-03	-1.220900e+00
7.400000e-07	-3.636777e-03	-1.436430e+00
7.500000e-07	-2.469108e-03	-1.687164e+00
7.600000e-07	1.587200e-02	-1.876712e+00
7.700000e-07	6.341215e-02	-2.078636e+00
7.800000e-07	1.962822e-02	-2.466580e+00
7.900000e-07	-4.176406e-02	-2.876085e+00
8.000000e-07	-4.302449e-02	-3.180473e+00
8.100000e-07	-9.250223e-02	-3.347821e+00
8.200000e-07	4.122364e-02	-3.410575e+00
8.300000e-07	5.176940e-02	-3.589895e+00
8.400000e-07	-8.735749e-02	-3.911322e+00
8.500000e-07	1.349940e-01	-4.147896e+00
8.600000e-07	1.637547e-02	-4.317667e+00
8.700000e-07	-1.312145e-01	-4.668261e+00
8.800000e-07	9.853596e-02	-4.832658e+00
8.900000e-07	-4.994380e-02	-5.118741e+00
9.000000e-07	-6.810168e-02	-5.467743e+00
9.100000e-07	1.139179e-01	-5.642578e+00
9.200000e-07	-6.159159e-02	-5.867713e+00
9.300000e-07	6.041899e-02	-6.157449e+00
9.400000e-07	3.721217e-02	-6.391953e+00
9.500000e-07	-1.061063e-01	-6.635259e+00
9.600000e-07	4.147578e-02	-6.862628e+00
9.700000e-07	-4.129334e-02	-7.047763e+00
9.800000e-07	1.590566e-02	-7.351424e+00
9.900000e-07	6.231737e-02	-7.526895e+00
1.000000e-06	-3.104484e-02	-7.791610e+00
1.010000e-06	2.952841e-02	-8.022579e+00
1.020000e-06	-5.824401e-02	-8.204658e+00
1.030000e-06	1.856429e-02	-8.411108e+00
1.040000e-06	1.224465e-02	-8.641061e+00
1.050000e-06	-4.056876e-02	-8.865842e+00
1.060000e-06	6.662782e-02	-9.033116e+00
1.070000e-06	-3.132545e-02	-9.213581e+00
1.080000e-06	2.846430e-02	-9.486337e+00
1.090000e-06	4.745508e-03	-9.643604e+00
1.100000e-06	-4.774372e-02	-9.802131e+00
1.110000e-06	2.552608e-02	-9.947949e+00
1.120000e-06	-2.683520e-02	-1.010949e+01
1.130000e-06	3.738868e-02	-1.036905e+01
1.140000e-06	8.493475e-03	-1.049682e+01
1.150000e-06	-6.855781e-03	-1.066474e+01
1.160000e-06	5.103561e-03	-1.080058e+01
1.170000e-06	-2.604048e-02	-1.094995e+01
1.180000e-06	2.108321e-02	-1.113687e+01
1.190000e-06	-1.123329e-02	-1.128577e+01
1.200000e-06	9.576002e-03	-1.146358e+01
1.210000e-06	6.287519e-03	-1.154896e+01
1.220000e-06	-3.752830e-03	-1.170053e+01
1.230000e-06	1.211565e-02	-1.188592e+01
1.240000e-06	-1.061806e-02	-1.204374e+01
1.250000e-06	2.955133e-04	-1.216855e+01
1.260000e-06	-1.991137e-03	-1.225524e+01
1.270000e-06	5.222899e-03	-1.235055e+01
1.280000e-06	1.115490e-02	-1.246526e+01
1.290000e-06	1.575364e-03	-1.260361e+01
1.300000e-06	-1.853897e-03	-1.267545e+01
1.310000e-06	-4.641766e-03	-1.282158e+01
1.320000e-06	1.657181e-05	-1.289537e+01
1.330000e-06	4.800774e-03	-1.294945e+01
1.340000e-06	2.014964e-03	-1.303323e+01
1.350000e-06	4.021228e-03	-1.311529e+01
1.360000e-06	1.961588e-03	-1.314002e+01
1.370000e-06	1.181948e-03	-1.321071e+01
1.380000e-06	1.621686e-03	-1.324474e+01
1.390000e-06	-3.328602e-03	-1.332683e+01
1.400000e-06	1.304004e-03	-1.336911e+01
1.410000e-06	1.969049e-03	-1.340370e+01
1.420000e-06	6.107520e-03	-1.345442e+01
1.430000e-06	3.989365e-03	-1.350695e+01
1.440000e-06	-5.426878e-04	-1.356053e+01
1.450000e-06	-5.476752e-04	-1.354955e+01
1.460000e-06	-2.128711e-04	-1.361013e+01
1.470000e-06	2.530212e-03	-1.360863e+01
1.480000e-06	1.797323e-03	-1.363111e+01
1.490000e-06	2.527185e-03	-1.362174e+01
1.500000e-06	2.672909e-03	-1.365266e+01
1.510000e-06	1.777745e-03	-1.363068e+01
1.520000e-06	1.673208e-03	-1.360103e+01
1.530000e-06	-5.769607e-04	-1.356206e+01
1.540000e-06	1.435002e-03	-1.355705e+01
1.550000e-06	2.396770e-03	-1.354500e+01
1.560000e-06	2.489936e-03	-1.349438e+01
1.570000e-06	2.307996e-03	-1.344427e+01
1.580000e-06	-7.747037e-05	-1.337115e+01
1.590000e-06	-7.015007e-05	-1.332793e+01
1.600000e-06	7.809439e-04	-1.329392e+01
1.610000e-06	1.026336e-03	-1.319121e+01
1.620000e-06	1.078948e-03	-1.314650e+01
1.630000e-06	1.038358e-03	-1.306485e+01
1.640000e-06	1.407802e-03	-1.307221e+01
1.650000e-06	1.416442e-03	-1.295900e+01
1.660000e-06	1.399947e-03	-1.288232e+01
1.670000e-06	-1.068425e-03	-1.278211e+01
1.680000e-06	-4.878090e-04	-1.271787e+01
1.690000e-06	1.393771e-03	-1.257826e+01
1.700000e-06	2.147838e-03	-1.247292e+01
1.710000e-06	1.907831e-03	-1.238811e+01
1.720000e-06	-1.505976e-04	-1.225427e+01
1.730000e-06	-1.459977e-03	-1.216708e+01
1.740000e-06	1.367750e-04	-1.204274e+01
1.750000e-06	1.004841e-03	-1.190440e+01
1.760000e-06	6.901941e-04	-1.175703e+01
1.770000e-06	3.137537e-04	-1.158821e+01
1.780000e-06	-1.294482e-03	-1.147487e+01
1.790000e-06	3.277305e-04	-1.131255e+01
1.800000e-06	1.124729e-03	-1.107347e+01
1.810000e-06	2.625642e-04	-1.098752e+01
1.820000e-06	-5.111413e-04	-1.079128e+01
1.830000e-06	-9.635376e-05	-1.071385e+01
1.840000e-06	5.526401e-04	-1.050505e+01
1.850000e-06	1.139730e-03	-1.038655e+01
1.860000e-06	-1.183333e-04	-1.017898e+01
1.870000e-06	-9.524543e-04	-9.979058e+00
1.880000e-06	-1.273380e-03	-9.820732e+00
1.890000e-06	5.271347e-06	-9.629837e+00
1.900000e-06	-5.309624e-05	-9.422393e+00
1.910000e-06	7.255421e-04	-9.272668e+00
1.920000e-06	-5.271122e-04	-9.114820e+00
1.930000e-06	-2.725902e-04	-8.935972e+00
1.940000e-06	-7.820686e-04	-8.673500e+00
1.950000e-06	-3.511190e-04	-8.451916e+00
1.960000e-06	-3.378928e-04	-8.292865e+00
1.970000e-06	-1.676116e-03	-8.061838e+00
1.980000e-06	-1.253369e-03	-7.851367e+00
1.990000e-06	-5.379673e-04	-7.607659e+00
2.000000e-06	-6.564953e-04	-7.396578e+00
2.010000e-06	-6.626178e-04	-7.199078e+00
2.020000e-06	-2.414036e-03	-6.973521e+00
2.030000e-06	-1.289291e-03	-6.672872e+00
2.040000e-06	-7.987745e-04	-6.510365e+00
2.050000e-06	-2.351023e-03	-6.239765e+00
2.060000e-06	-1.491294e-03	-6.000130e+00
2.070000e-06	-2.475827e-03	-5.797575e+00
2.080000e-06	-1.228276e-03	-5.536497e+00
2.090000e-06	-2.545572e-03	-5.282920e+00
2.100000e-06	-2.635799e-03	-5.040255e+00
2.110000e-06	-1.284168e-03	-4.733872e+00
2.120000e-06	-1.268192e-03	-4.502818e+00
2.130000e-06	-1.998661e-03	-4.303840e+00
2.140000e-06	-3.395937e-03	-4.050787e+00
2.150000e-06	-2.364505e-03	-3.818139e+00
2.160000e-06	-2.902880e-03	-3.545520e+00
2.170000e-06	-2.162168e-03	-3.313791e+00
2.180000e-06	-1.857009e-03	-3.072313e+00
2.190000e-06	-2.168870e-03	-2.786500e+00
2.200000e-06	-4.294170e-03	-2.584872e+00
2.210000e-06	-3.791352e-03	-2.282366e+00
2.220000e-06	-3.689419e-03	-2.069100e+00
2.230000e-06	-3.085251e-03	-1.777528e+00
2.240000e-06	-3.064121e-03	-1.515423e+00
2.250000e-06	-3.140501e-03	-1.208627e+00
2.260000e-06	-2.838847e-03	-9.644735e-01
2.270000e-06	-3.054215e-03	-7.038172e-01
2.280000e-06	-3.437745e-03	-4.397263e-01
2.290000e-06	-4.365499e-03	-1.860462e-01
2.300000e-06	-4.944386e-04	7.410529e-02
2.310000e-06	2.677474e-03	3.278431e-01
2.320000e-06	8.982049e-04	5.598912e-01
2.330000e-06	2.394866e-03	7.897723e-01
2.340000e-06	-2.364629e-04	1.024555e+00
2.350000e-06	-2.188563e-03	1.295187e+00
2.360000e-06	-2.049848e-03	1.580450e+00
2.370000e-06	3.921474e-03	1.850526e+00
2.380000e-06	2.580306e-02	2.041450e+00
2.390000e-06	5.697779e-02	2.226631e+00
2.400000e-06	9.518701e-04	2.573879e+00
2.410000e-06	-4.897257e-02	2.925314e+00
2.420000e-06	-4.287468e-02	3.138321e+00
2.430000e-06	-8.028574e-02	3.285790e+00
2.440000e-06	-5.644826e-03	3.507821e+00
2.450000e-06	8.584042e-02	3.718238e+00
2.460000e-06	-7.273300e-02	3.949951e+00
2.470000e-06	4.879374e-02	4.108365e+00
2.480000e-06	9.444023e-02	4.468213e+00
2.490000e-06	-1.073399e-01	4.726846e+00
2.500000e-06	1.632235e-02	4.907786e+00
2.510000e-06	1.260105e-02	5.265636e+00
2.520000e-06	-8.387171e-02	5.516896e+00
2.530000e-06	5.929784e-02	5.760316e+00
2.540000e-06	1.328806e-02	6.064076e+00
2.550000e-06	-5.053179e-03	6.233607e+00
2.560000e-06	2.485583e-02	6.443633e+00
2.570000e-06	-5.014907e-02	6.718347e+00
2.580000e-06	-1.404483e-02	6.939321e+00
2.590000e-06	-3.582648e-03	7.151402e+00
2.600000e-06	1.099975e-02	7.423055e+00
2.610000e-06	1.244938e-02	7.666183e+00
2.620000e-06	1.623387e-03	7.906220e+00
2.630000e-06	2.299445e-03	8.129825e+00
2.640000e-06	-3.188454e-02	8.328845e+00
2.650000e-06	-2.706160e-03	8.497290e+00
2.660000e-06	-7.381268e-03	8.765918e+00
2.670000e-06	-2.400345e-02	8.853686e+00
2.680000e-06	3.187217e-02	9.068318e+00
2.690000e-06	4.557966e-03	9.266267e+00
2.700000e-06	-6.716406e-04	9.453666e+00
2.710000e-06	-1.130919e-02	9.644136e+00
2.720000e-06	-3.041067e-02	9.801637e+00
2.730000e-06	-2.021623e-03	1.002105e+01
2.740000e-06	-6.275309e-04	1.017203e+01
2.750000e-06	6.878353e-03	1.035846e+01
2.760000e-06	-5.006683e-03	1.048642e+01
2.770000e-06	-2.414550e-03	1.068542e+01
2.780000e-06	-1.515599e-03	1.083316e+01
2.790000e-06	-1.176957e-02	1.097108e+01
2.800000e-06	-8.856409e-03	1.114090e+01
2.810000e-06	-1.580711e-02	1.128629e+01
2.820000e-06	-1.935480e-03	1.146380e+01
2.830000e-06	7.569469e-03	1.164171e+01
2.840000e-06	-6.672006e-04	1.177053e+01
2.850000e-06	-8.563494e-03	1.187522e+01
2.860000e-06	-1.619634e-02	1.196958e+01
2.870000e-06	-9.745542e-03	1.209637e+01
2.880000e-06	-4.645268e-04	1.225630e+01
2.890000e-06	-2.150751e-03	1.240006e+01
2.900000e-06	-5.055972e-03	1.248477e+01
2.910000e-06	-9.721821e-03	1.257156e+01
2.920000e-06	-6.610062e-03	1.266332e+01
2.930000e-06	-5.696102e-03	1.273845e+01
2.940000e-06	-7.729132e-03	1.283166e+01
2.950000e-06	-8.503064e-03	1.287680e+01
2.960000e-06	-9.332229e-03	1.299108e+01
2.970000e-06	-2.970465e-03	1.305535e+01
2.980000e-06	-2.085452e-03	1.316705e+01
2.990000e-06	-7.070034e-03	1.318161e+01
3.000000e-06	-1.080068e-02	1.324267e+01
3.010000e-06	-1.208204e-02	1.326535e+01
3.020000e-06	-5.983821e-03	1.332755e+01
3.030000e-06	-3.596855e-03	1.335909e+01
3.040000e-06	-4.058727e-03	1.339963e+01
3.050000e-06	-8.476180e-03	1.344271e+01
3.060000e-06	-8.926628e-03	1.347287e+01
3.070000e-06	-6.357997e-03	1.344429e+01
3.080000e-06	-6.220353e-03	1.349385e+01
3.090000e-06	-9.120702e-03	1.351487e+01
3.100000e-06	-9.462490e-03	1.349590e+01
3.110000e-06	-7.186250e-03	1.350690e+01
3.120000e-06	-4.945669e-03	1.347387e+01
3.130000e-06	-5.948240e-03	1.349582e+01
3.140000e-06	-8.652872e-03	1.347427e+01
3.150000e-06	-9.921859e-03	1.345131e+01
3.160000e-06	-7.156404e-03	1.342214e+01
3.170000e-06	-5.151457e-03	1.341011e+01
3.180000e-06	-6.493261e-03	1.335803e+01
3.190000e-06	-7.951526e-03	1.333590e+01
3.200000e-06	-9.537620e-03	1.326437e+01
3.210000e-06	-7.447198e-03	1.323219e+01
3.220000e-06	-6.002976e-03	1.321016e+01
3.230000e-06	-6.754132e-03	1.310555e+01
3.240000e-06	-7.718858e-03	1.307077e+01
3.250000e-06	-7.976302e-03	1.294863e+01
3.260000e-06	-6.179287e-03	1.290434e+01
3.270000e-06	-6.378225e-03	1.277863e+01
3.280000e-06	-8.325550e-03	1.269442e+01
3.290000e-06	-9.824240e-03	1.265329e+01
3.300000e-06	-8.012577e-03	1.255543e+01
3.310000e-06	-5.294957e-03	1.245274e+01
3.320000e-06	-5.184572e-03	1.235706e+01
3.330000e-06	-5.958079e-03	1.223184e+01
3.340000e-06	-8.459114e-03	1.210340e+01
3.350000e-06	-8.105625e-03	1.194801e+01
3.360000e-06	-7.339441e-03	1.184177e+01
3.370000e-06	-6.806143e-03	1.175710e+01
3.380000e-06	-7.429975e-03	1.157966e+01
3.390000e-06	-7.929515e-03	1.146079e+01
3.400000e-06	-6.616289e-03	1.127079e+01
3.410000e-06	-5.408494e-03	1.110590e+01
3.420000e-06	-6.385275e-03	1.095710e+01
3.430000e-06	-7.470227e-03	1.085126e+01
3.440000e-06	-8.004360e-03	1.068350e+01
3.450000e-06	-7.287919e-03	1.056553e+01
3.460000e-06	-5.750601e-03	1.033650e+01
3.470000e-06	-6.125300e-03	1.015763e+01
3.480000e-06	-7.249723e-03	1.003073e+01
3.490000e-06	-7.980933e-03	9.849290e+00
3.500000e-06	-7.271829e-03	9.619211e+00
3.510000e-06	-6.335273e-03	9.409237e+00
3.520000e-06	-6.372856e-03	9.281338e+00
3.530000e-06	-7.030939e-03	9.091894e+00
3.540000e-06	-6.920700e-03	8.892820e+00
3.550000e-06	-6.392057e-03	8.682365e+00
3.560000e-06	-6.571313e-03	8.501415e+00
3.570000e-06	-6.727929e-03	8.302866e+00
3.580000e-06	-6.948355e-03	8.072314e+00
3.590000e-06	-7.142314e-03	7.851812e+00
3.600000e-06	-6.990010e-03	7.640739e+00
3.610000e-06	-6.389238e-03	7.407275e+00
3.620000e-06	-6.260104e-03	7.206608e+00
3.630000e-06	-7.349384e-03	6.945476e+00
3.640000e-06	-6.351830e-03	6.766472e+00
3.650000e-06	-6.450484e-03	6.500914e+00
3.660000e-06	-6.109813e-03	6.282312e+00
3.670000e-06	-6.321113e-03	6.061761e+00
3.680000e-06	-6.531090e-03	5.861282e+00
3.690000e-06	-6.538925e-03	5.576999e+00
3.700000e-06	-6.327698e-03	5.314425e+00
3.710000e-06	-6.413198e-03	5.057266e+00
3.720000e-06	-5.951488e-03	4.777952e+00
3.730000e-06	-6.447759e-03	4.533924e+00
3.740000e-06	-5.653695e-03	4.322422e+00
3.750000e-06	-5.627446e-03	4.071187e+00
3.760000e-06	-5.964686e-03	3.799604e+00
3.770000e-06	-5.955778e-03	3.559128e+00
3.780000e-06	-5.455227e-03	3.332945e+00
3.790000e-06	-5.611458e-03	3.090238e+00
3.800000e-06	-5.061367e-03	2.830084e+00
