# 250924_14:34:47.108372
t	CH1	CH2
0.000000e+00	-7.127622e-03	1.316853e+01
1.000000e-08	-8.636805e-03	1.309531e+01
2.000000e-08	-7.998266e-03	1.302258e+01
3.000000e-08	-5.429685e-03	1.293487e+01
4.000000e-08	-4.688923e-03	1.282471e+01
5.000000e-08	-6.955638e-03	1.276792e+01
6.000000e-08	-1.039503e-02	1.270374e+01
7.000000e-08	-9.362261e-03	1.261755e+01
8.000000e-08	-6.493561e-03	1.250524e+01
9.000000e-08	-5.106298e-03	1.240063e+01
1.000000e-07	-7.429332e-03	1.226434e+01
1.100000e-07	-8.958081e-03	1.215750e+01
1.200000e-07	-8.020318e-03	1.204066e+01
1.300000e-07	-6.431765e-03	1.189697e+01
1.400000e-07	-5.607913e-03	1.180953e+01
1.500000e-07	-8.082949e-03	1.167223e+01
1.600000e-07	-8.636997e-03	1.147542e+01
1.700000e-07	-7.439570e-03	1.132689e+01
1.800000e-07	-6.297537e-03	1.117905e+01
1.900000e-07	-5.991986e-03	1.104219e+01
2.000000e-07	-8.814055e-03	1.091586e+01
2.100000e-07	-9.004066e-03	1.076847e+01
2.200000e-07	-8.095935e-03	1.058961e+01
2.300000e-07	-6.309613e-03	1.042960e+01
2.400000e-07	-6.228501e-03	1.026169e+01
2.500000e-07	-7.167162e-03	1.010529e+01
2.600000e-07	-8.090903e-03	9.933867e+00
2.700000e-07	-6.757616e-03	9.714762e+00
2.800000e-07	-6.233259e-03	9.495345e+00
2.900000e-07	-6.225615e-03	9.328418e+00
3.000000e-07	-7.933747e-03	9.177974e+00
3.100000e-07	-7.455446e-03	8.926502e+00
3.200000e-07	-7.211777e-03	8.808419e+00
3.300000e-07	-6.197973e-03	8.556894e+00
3.400000e-07	-6.039542e-03	8.397997e+00
3.500000e-07	-6.794121e-03	8.168919e+00
3.600000e-07	-7.974642e-03	7.947492e+00
3.700000e-07	-7.395338e-03	7.735843e+00
3.800000e-07	-6.472084e-03	7.494837e+00
3.900000e-07	-5.619463e-03	7.230757e+00
4.000000e-07	-6.150179e-03	7.011708e+00
4.100000e-07	-6.622952e-03	6.790079e+00
4.200000e-07	-6.096124e-03	6.568575e+00
4.300000e-07	-6.014385e-03	6.367897e+00
4.400000e-07	-5.816628e-03	6.145868e+00
