# 250924_14:34:43.901098
t	CH1	CH2
0.000000e+00	-7.001918e-03	1.320790e+01
1.000000e-08	-8.284303e-03	1.311521e+01
2.000000e-08	-9.715347e-03	1.302250e+01
3.000000e-08	-7.176448e-03	1.291819e+01
4.000000e-08	-5.978667e-03	1.284252e+01
5.000000e-08	-6.446201e-03	1.277832e+01
6.000000e-08	-8.689250e-03	1.268518e+01
7.000000e-08	-9.906994e-03	1.258137e+01
8.000000e-08	-6.628808e-03	1.250426e+01
9.000000e-08	-5.849469e-03	1.243850e+01
1.000000e-07	-6.562068e-03	1.232421e+01
1.100000e-07	-8.144766e-03	1.214837e+01
1.200000e-07	-9.055082e-03	1.207305e+01
1.300000e-07	-7.187343e-03	1.192424e+01
1.400000e-07	-6.139548e-03	1.181945e+01
1.500000e-07	-6.727910e-03	1.167468e+01
1.600000e-07	-8.221356e-03	1.154428e+01
1.700000e-07	-7.583719e-03	1.132032e+01
1.800000e-07	-6.524216e-03	1.117940e+01
1.900000e-07	-5.704224e-03	1.108315e+01
2.000000e-07	-7.877400e-03	1.087481e+01
2.100000e-07	-8.670536e-03	1.077895e+01
2.200000e-07	-7.993017e-03	1.059040e+01
2.300000e-07	-5.714853e-03	1.045000e+01
2.400000e-07	-5.816703e-03	1.025265e+01
2.500000e-07	-6.763297e-03	1.009418e+01
2.600000e-07	-8.303428e-03	9.934363e+00
2.700000e-07	-6.647272e-03	9.724810e+00
2.800000e-07	-6.512363e-03	9.535209e+00
2.900000e-07	-6.130202e-03	9.346288e+00
3.000000e-07	-7.779034e-03	9.167474e+00
3.100000e-07	-6.757189e-03	8.957861e+00
3.200000e-07	-6.347400e-03	8.767869e+00
3.300000e-07	-5.201277e-03	8.597865e+00
3.400000e-07	-6.872279e-03	8.407973e+00
3.500000e-07	-7.424663e-03	8.157986e+00
3.600000e-07	-7.302906e-03	7.986440e+00
3.700000e-07	-5.845861e-03	7.736261e+00
3.800000e-07	-5.027609e-03	7.535708e+00
3.900000e-07	-6.136927e-03	7.280130e+00
4.000000e-07	-6.828313e-03	7.051628e+00
4.100000e-07	-6.101257e-03	6.879602e+00
4.200000e-07	-5.998789e-03	6.620465e+00
4.300000e-07	-5.783074e-03	6.355339e+00
4.400000e-07	-6.981926e-03	6.114814e+00
4.500000e-07	-6.313828e-03	5.965342e+00
4.600000e-07	-5.475614e-03	5.663629e+00
4.700000e-07	-4.882823e-03	5.460104e+00
4.800000e-07	-5.677884e-03	5.207472e+00
4.900000e-07	-7.310261e-03	4.891780e+00
5.000000e-07	-7.005522e-03	4.660552e+00
5.100000e-07	-4.997914e-03	4.448074e+00
5.200000e-07	-5.192113e-03	4.195462e+00
5.300000e-07	-5.162967e-03	3.903683e+00
5.400000e-07	-6.566509e-03	3.692128e+00
5.500000e-07	-5.766713e-03	3.451043e+00
5.600000e-07	-5.352872e-03	3.146389e+00
5.700000e-07	-5.085318e-03	2.923736e+00
5.800000e-07	-5.151642e-03	2.689627e+00
5.900000e-07	-6.793486e-03	2.405969e+00
6.000000e-07	-5.713912e-03	2.125837e+00
6.100000e-07	-4.878007e-03	1.903233e+00
6.200000e-07	-4.460299e-03	1.619078e+00
6.300000e-07	-5.127128e-03	1.344816e+00
6.400000e-07	-6.238472e-03	1.083203e+00
6.500000e-07	-5.626603e-03	7.569201e-01
6.600000e-07	-4.625539e-03	5.554111e-01
6.700000e-07	-3.613016e-03	3.021797e-01
6.800000e-07	-3.967720e-03	-1.455997e-03
6.900000e-07	1.173281e-03	-2.520838e-01
7.000000e-07	8.175300e-04	-4.457340e-01
7.100000e-07	-1.798343e-03	-6.872944e-01
7.200000e-07	7.032705e-05	-9.393221e-01
7.300000e-07	-4.790299e-03	-1.181552e+00
7.400000e-07	-5.399092e-03	-1.443591e+00
7.500000e-07	-2.696173e-03	-1.716218e+00
7.600000e-07	1.220968e-02	-1.896192e+00
7.700000e-07	7.866853e-02	-2.097697e+00
7.800000e-07	7.439071e-03	-2.468167e+00
7.900000e-07	-3.964441e-02	-2.887690e+00
8.000000e-07	-4.136756e-02	-3.182951e+00
8.100000e-07	-1.131463e-01	-3.348370e+00
8.200000e-07	6.762306e-02	-3.411527e+00
8.300000e-07	6.128443e-02	-3.561475e+00
8.400000e-07	-1.428934e-01	-3.942278e+00
8.500000e-07	1.849625e-01	-4.129370e+00
8.600000e-07	-7.034062e-03	-4.318794e+00
8.700000e-07	-1.600580e-01	-4.747671e+00
8.800000e-07	1.465313e-01	-4.846082e+00
8.900000e-07	-7.893986e-02	-5.089297e+00
9.000000e-07	-7.224026e-02	-5.518169e+00
9.100000e-07	1.482598e-01	-5.663606e+00
9.200000e-07	-1.059540e-01	-5.887169e+00
9.300000e-07	9.498605e-02	-6.131894e+00
9.400000e-07	2.657303e-02	-6.380980e+00
9.500000e-07	-1.241453e-01	-6.665588e+00
9.600000e-07	7.412869e-02	-6.862657e+00
9.700000e-07	-7.620324e-02	-7.079120e+00
9.800000e-07	4.044977e-02	-7.380379e+00
9.900000e-07	6.238580e-02	-7.538817e+00
1.000000e-06	-4.698761e-02	-7.853479e+00
1.010000e-06	5.541882e-02	-8.003556e+00
1.020000e-06	-9.041061e-02	-8.235512e+00
1.030000e-06	4.145141e-02	-8.465028e+00
1.040000e-06	3.290612e-03	-8.634103e+00
1.050000e-06	-4.858642e-02	-8.887165e+00
1.060000e-06	8.959657e-02	-9.044083e+00
1.070000e-06	-5.700832e-02	-9.265534e+00
1.080000e-06	5.075616e-02	-9.505716e+00
1.090000e-06	-7.258135e-03	-9.624109e+00
1.100000e-06	-5.013436e-02	-9.803006e+00
1.110000e-06	3.583882e-02	-9.979370e+00
1.120000e-06	-4.531209e-02	-1.014927e+01
1.130000e-06	5.775847e-02	-1.032992e+01
1.140000e-06	-2.853767e-03	-1.050624e+01
1.150000e-06	-1.021395e-04	-1.066716e+01
1.160000e-06	6.207759e-03	-1.075100e+01
1.170000e-06	-3.366010e-02	-1.095087e+01
1.180000e-06	3.080271e-02	-1.113034e+01
1.190000e-06	-2.218808e-02	-1.129671e+01
1.200000e-06	1.793894e-02	-1.145466e+01
1.210000e-06	2.095719e-03	-1.154137e+01
1.220000e-06	-3.069382e-03	-1.173175e+01
1.230000e-06	1.554529e-02	-1.190771e+01
1.240000e-06	-1.469655e-02	-1.205511e+01
1.250000e-06	3.560739e-03	-1.214042e+01
1.260000e-06	-6.124978e-03	-1.226714e+01
1.270000e-06	5.883058e-03	-1.238138e+01
1.280000e-06	1.162289e-02	-1.246566e+01
1.290000e-06	1.063938e-03	-1.258301e+01
1.300000e-06	-6.046347e-04	-1.268769e+01
1.310000e-06	-5.656605e-03	-1.281355e+01
1.320000e-06	2.900415e-04	-1.288724e+01
1.330000e-06	4.702002e-03	-1.297037e+01
1.340000e-06	9.000375e-04	-1.302408e+01
1.350000e-06	4.995053e-03	-1.310829e+01
1.360000e-06	1.849904e-03	-1.317235e+01
1.370000e-06	1.722955e-03	-1.321353e+01
1.380000e-06	2.389054e-03	-1.330661e+01
1.390000e-06	-4.888322e-03	-1.329982e+01
1.400000e-06	2.028260e-03	-1.337142e+01
1.410000e-06	1.949226e-04	-1.343601e+01
1.420000e-06	6.170269e-03	-1.343514e+01
1.430000e-06	3.529974e-03	-1.350927e+01
1.440000e-06	-1.726357e-03	-1.358940e+01
1.450000e-06	2.336308e-04	-1.361037e+01
1.460000e-06	-1.085532e-03	-1.357253e+01
1.470000e-06	2.911326e-03	-1.365252e+01
1.480000e-06	1.344493e-03	-1.361308e+01
1.490000e-06	3.141318e-03	-1.364255e+01
1.500000e-06	2.201682e-03	-1.364163e+01
1.510000e-06	1.849444e-03	-1.362308e+01
1.520000e-06	1.979183e-03	-1.364150e+01
1.530000e-06	-1.676442e-03	-1.360341e+01
1.540000e-06	1.378588e-03	-1.357039e+01
1.550000e-06	1.095992e-03	-1.355036e+01
1.560000e-06	3.056225e-03	-1.347574e+01
1.570000e-06	2.425770e-03	-1.342361e+01
1.580000e-06	-4.451937e-04	-1.345243e+01
1.590000e-06	5.198246e-04	-1.333932e+01
1.600000e-06	1.419524e-04	-1.327623e+01
