# 250924_14:34:37.242923
t	CH1	CH2
0.000000e+00	-8.057712e-03	1.314797e+01
1.000000e-08	-7.856026e-03	1.306384e+01
2.000000e-08	-8.361990e-03	1.302053e+01
3.000000e-08	-4.015920e-03	1.294634e+01
4.000000e-08	-5.967728e-03	1.279113e+01
5.000000e-08	-7.368337e-03	1.275889e+01
6.000000e-08	-1.049881e-02	1.267326e+01
7.000000e-08	-1.143333e-02	1.255995e+01
8.000000e-08	-6.345099e-03	1.249466e+01
9.000000e-08	-6.259852e-03	1.238105e+01
1.000000e-07	-5.327308e-03	1.228376e+01
1.100000e-07	-6.916802e-03	1.212834e+01
1.200000e-07	-7.676512e-03	1.200213e+01
1.300000e-07	-7.070253e-03	1.191529e+01
1.400000e-07	-7.310423e-03	1.175895e+01
1.500000e-07	-8.710164e-03	1.166159e+01
1.600000e-07	-9.477563e-03	1.150423e+01
1.700000e-07	-8.377040e-03	1.127576e+01
1.800000e-07	-5.603435e-03	1.117950e+01
1.900000e-07	-5.872524e-03	1.105263e+01
2.000000e-07	-7.498474e-03	1.088421e+01
2.100000e-07	-8.371328e-03	1.072950e+01
2.200000e-07	-7.394425e-03	1.056105e+01
2.300000e-07	-6.605481e-03	1.040053e+01
2.400000e-07	-6.504578e-03	1.022161e+01
2.500000e-07	-7.875497e-03	1.009423e+01
2.600000e-07	-7.769225e-03	9.914765e+00
2.700000e-07	-6.632082e-03	9.676237e+00
2.800000e-07	-6.609605e-03	9.474262e+00
2.900000e-07	-6.994096e-03	9.337366e+00
3.000000e-07	-7.606777e-03	9.168946e+00
3.100000e-07	-7.772863e-03	8.907768e+00
3.200000e-07	-6.324857e-03	8.746419e+00
3.300000e-07	-6.089234e-03	8.517370e+00
3.400000e-07	-6.944426e-03	8.349395e+00
3.500000e-07	-7.448001e-03	8.147871e+00
3.600000e-07	-7.081738e-03	7.915818e+00
3.700000e-07	-6.655559e-03	7.715742e+00
3.800000e-07	-6.852932e-03	7.474664e+00
3.900000e-07	-6.977875e-03	7.212559e+00
4.000000e-07	-7.141689e-03	7.001599e+00
4.100000e-07	-5.987773e-03	6.791001e+00
4.200000e-07	-6.145798e-03	6.530468e+00
4.300000e-07	-6.024276e-03	6.346344e+00
4.400000e-07	-6.880218e-03	6.116766e+00
4.500000e-07	-7.185095e-03	5.905861e+00
4.600000e-07	-5.834330e-03	5.641554e+00
4.700000e-07	-5.621751e-03	5.421425e+00
4.800000e-07	-5.846579e-03	5.138871e+00
4.900000e-07	-6.759780e-03	4.805689e+00
5.000000e-07	-7.116552e-03	4.591555e+00
5.100000e-07	-5.821883e-03	4.389976e+00
5.200000e-07	-5.813814e-03	4.088468e+00
5.300000e-07	-5.364741e-03	3.885182e+00
5.400000e-07	-5.659160e-03	3.602709e+00
5.500000e-07	-5.115189e-03	3.451446e+00
5.600000e-07	-5.603373e-03	3.146843e+00
5.700000e-07	-5.481468e-03	2.875788e+00
5.800000e-07	-5.627803e-03	2.703603e+00
5.900000e-07	-6.639339e-03	2.339422e+00
6.000000e-07	-5.845140e-03	2.105768e+00
6.100000e-07	-5.403240e-03	1.895338e+00
6.200000e-07	-4.762503e-03	1.601404e+00
6.300000e-07	-4.342298e-03	1.327341e+00
6.400000e-07	-4.562679e-03	1.043606e+00
6.500000e-07	-4.542401e-03	7.278759e-01
6.600000e-07	-4.956454e-03	4.857644e-01
