# 250924_14:34:48.165437
t	CH1	CH2
0.000000e+00	-8.367819e-03	1.318842e+01
1.000000e-08	-9.486592e-03	1.314624e+01
2.000000e-08	-9.079996e-03	1.305156e+01
3.000000e-08	-5.108574e-03	1.293534e+01
4.000000e-08	-5.666722e-03	1.284356e+01
5.000000e-08	-9.287390e-03	1.275792e+01
6.000000e-08	-1.067099e-02	1.270426e+01
7.000000e-08	-9.613406e-03	1.261054e+01
8.000000e-08	-5.006234e-03	1.248676e+01
9.000000e-08	-4.462766e-03	1.244050e+01
1.000000e-07	-7.328574e-03	1.233416e+01
1.100000e-07	-8.467395e-03	1.215739e+01
1.200000e-07	-8.555051e-03	1.202060e+01
1.300000e-07	-6.421080e-03	1.192624e+01
1.400000e-07	-7.219020e-03	1.180052e+01
1.500000e-07	-8.050208e-03	1.168468e+01
1.600000e-07	-8.966593e-03	1.151469e+01
1.700000e-07	-7.268599e-03	1.137732e+01
1.800000e-07	-6.100744e-03	1.120045e+01
1.900000e-07	-6.804980e-03	1.100311e+01
2.000000e-07	-8.962035e-03	1.092679e+01
2.100000e-07	-8.732511e-03	1.079092e+01
2.200000e-07	-8.820240e-03	1.061047e+01
2.300000e-07	-5.650774e-03	1.042107e+01
2.400000e-07	-6.620571e-03	1.026415e+01
2.500000e-07	-7.137918e-03	1.009526e+01
2.600000e-07	-8.075228e-03	9.928835e+00
2.700000e-07	-6.226894e-03	9.686287e+00
2.800000e-07	-6.205583e-03	9.536239e+00
2.900000e-07	-6.520564e-03	9.366821e+00
3.000000e-07	-8.579835e-03	9.159445e+00
3.100000e-07	-7.583639e-03	8.937816e+00
3.200000e-07	-6.658030e-03	8.788521e+00
3.300000e-07	-5.645495e-03	8.569893e+00
3.400000e-07	-7.410099e-03	8.410495e+00
3.500000e-07	-7.861986e-03	8.179422e+00
3.600000e-07	-7.129937e-03	7.916869e+00
3.700000e-07	-5.523489e-03	7.736840e+00
3.800000e-07	-5.806180e-03	7.545737e+00
3.900000e-07	-6.514049e-03	7.212077e+00
4.000000e-07	-7.240376e-03	7.042029e+00
4.100000e-07	-6.096558e-03	6.821475e+00
4.200000e-07	-5.700240e-03	6.571421e+00
4.300000e-07	-6.325036e-03	6.369420e+00
4.400000e-07	-7.034542e-03	6.125365e+00
4.500000e-07	-6.535567e-03	5.947820e+00
4.600000e-07	-5.195327e-03	5.633129e+00
4.700000e-07	-5.369658e-03	5.482554e+00
4.800000e-07	-5.477694e-03	5.171345e+00
4.900000e-07	-6.500265e-03	4.855173e+00
5.000000e-07	-6.321053e-03	4.602224e+00
5.100000e-07	-5.591449e-03	4.402452e+00
