# 250924_14:34:49.155739
t	CH1	CH2
0.000000e+00	-5.935920e-03	1.314897e+01
1.000000e-08	-7.528717e-03	1.308737e+01
2.000000e-08	-8.057700e-03	1.299113e+01
3.000000e-08	-6.507772e-03	1.289734e+01
4.000000e-08	-5.984167e-03	1.284361e+01
5.000000e-08	-7.898219e-03	1.274990e+01
6.000000e-08	-9.186678e-03	1.266376e+01
7.000000e-08	-7.994034e-03	1.257053e+01
8.000000e-08	-4.997516e-03	1.248622e+01
9.000000e-08	-4.196157e-03	1.238110e+01
1.000000e-07	-6.623322e-03	1.227734e+01
1.100000e-07	-9.061169e-03	1.215089e+01
1.200000e-07	-9.476388e-03	1.201205e+01
1.300000e-07	-6.981053e-03	1.191682e+01
1.400000e-07	-5.813048e-03	1.180200e+01
1.500000e-07	-7.625126e-03	1.163521e+01
1.600000e-07	-7.647417e-03	1.147629e+01
1.700000e-07	-6.658172e-03	1.127744e+01
1.800000e-07	-5.870252e-03	1.115950e+01
1.900000e-07	-5.652013e-03	1.104351e+01
2.000000e-07	-9.307405e-03	1.091632e+01
2.100000e-07	-9.576832e-03	1.078998e+01
2.200000e-07	-7.692051e-03	1.058303e+01
2.300000e-07	-5.269127e-03	1.041055e+01
2.400000e-07	-5.696552e-03	1.023266e+01
2.500000e-07	-6.637845e-03	1.007474e+01
2.600000e-07	-8.040188e-03	9.867822e+00
2.700000e-07	-6.790567e-03	9.674716e+00
2.800000e-07	-6.600514e-03	9.476841e+00
2.900000e-07	-7.691302e-03	9.316917e+00
3.000000e-07	-8.596450e-03	9.177399e+00
3.100000e-07	-7.258959e-03	8.929345e+00
3.200000e-07	-5.781645e-03	8.768972e+00
3.300000e-07	-5.154114e-03	8.538925e+00
3.400000e-07	-6.293525e-03	8.350027e+00
3.500000e-07	-7.749655e-03	8.067949e+00
3.600000e-07	-7.437825e-03	7.937792e+00
3.700000e-07	-6.228809e-03	7.697842e+00
3.800000e-07	-6.809516e-03	7.495864e+00
3.900000e-07	-6.551285e-03	7.213530e+00
4.000000e-07	-7.223101e-03	7.032105e+00
4.100000e-07	-5.820242e-03	6.781554e+00
4.200000e-07	-5.664251e-03	6.539429e+00
4.300000e-07	-5.665813e-03	6.348924e+00
4.400000e-07	-6.522587e-03	6.105814e+00
4.500000e-07	-7.536339e-03	5.907370e+00
4.600000e-07	-5.887988e-03	5.643083e+00
4.700000e-07	-5.468424e-03	5.412206e+00
4.800000e-07	-4.783694e-03	5.178929e+00
4.900000e-07	-5.936251e-03	4.861638e+00
5.000000e-07	-6.295803e-03	4.592006e+00
5.100000e-07	-5.853979e-03	4.400506e+00
5.200000e-07	-5.158248e-03	4.108324e+00
5.300000e-07	-6.183382e-03	3.874286e+00
5.400000e-07	-6.496543e-03	3.643133e+00
5.500000e-07	-5.974484e-03	3.401080e+00
5.600000e-07	-4.453435e-03	3.106846e+00
5.700000e-07	-4.081131e-03	2.893289e+00
5.800000e-07	-4.998469e-03	2.683238e+00
5.900000e-07	-5.518957e-03	2.369895e+00
6.000000e-07	-5.559494e-03	2.095798e+00
6.100000e-07	-4.757944e-03	1.885266e+00
6.200000e-07	-4.331878e-03	1.601054e+00
6.300000e-07	-5.252696e-03	1.327346e+00
6.400000e-07	-5.059253e-03	1.043210e+00
6.500000e-07	-4.689417e-03	7.584499e-01
6.600000e-07	-3.346824e-03	5.058183e-01
6.700000e-07	-4.324000e-03	2.747894e-01
6.800000e-07	-3.895045e-03	-4.155019e-02
6.900000e-07	1.678638e-03	-2.531240e-01
7.000000e-07	4.963174e-04	-4.637266e-01
7.100000e-07	-1.730589e-03	-7.779407e-01
7.200000e-07	-1.611600e-05	-9.583921e-01
7.300000e-07	-3.310534e-03	-1.208974e+00
7.400000e-07	-3.957388e-03	-1.484128e+00
7.500000e-07	-2.042139e-03	-1.705235e+00
7.600000e-07	1.239629e-02	-1.906243e+00
7.700000e-07	9.035367e-02	-2.106784e+00
7.800000e-07	-1.075611e-02	-2.504735e+00
7.900000e-07	-3.163058e-02	-2.937182e+00
8.000000e-07	-4.755072e-02	-3.222024e+00
8.100000e-07	-1.240623e-01	-3.378420e+00
8.200000e-07	1.006804e-01	-3.431075e+00
8.300000e-07	4.377998e-02	-3.590494e+00
8.400000e-07	-1.544252e-01	-4.009599e+00
8.500000e-07	2.232846e-01	-4.148394e+00
8.600000e-07	-5.869059e-02	-4.317863e+00
8.700000e-07	-1.509224e-01	-4.745395e+00
8.800000e-07	1.791256e-01	-4.892123e+00
8.900000e-07	-1.220858e-01	-5.159415e+00
9.000000e-07	-4.438889e-02	-5.557389e+00
9.100000e-07	1.496078e-01	-5.632101e+00
9.200000e-07	-1.328501e-01	-5.936388e+00
9.300000e-07	1.349469e-01	-6.179015e+00
9.400000e-07	-8.895442e-03	-6.389998e+00
9.500000e-07	-1.189157e-01	-6.714786e+00
9.600000e-07	8.977251e-02	-6.824149e+00
9.700000e-07	-1.026989e-01	-7.137737e+00
9.800000e-07	7.643088e-02	-7.399525e+00
9.900000e-07	4.025615e-02	-7.528840e+00
1.000000e-06	-4.734883e-02	-7.891728e+00
1.010000e-06	6.276061e-02	-8.053128e+00
1.020000e-06	-1.093118e-01	-8.255706e+00
1.030000e-06	6.873108e-02	-8.485181e+00
1.040000e-06	-1.777860e-02	-8.644600e+00
1.050000e-06	-3.963335e-02	-8.898812e+00
1.060000e-06	9.687242e-02	-9.014101e+00
1.070000e-06	-7.598819e-02	-9.214174e+00
1.080000e-06	7.320372e-02	-9.464208e+00
1.090000e-06	-3.167610e-02	-9.622077e+00
1.100000e-06	-3.934643e-02	-9.813628e+00
1.110000e-06	3.893587e-02	-9.967892e+00
1.120000e-06	-5.068956e-02	-1.021097e+01
1.130000e-06	7.268363e-02	-1.037055e+01
1.140000e-06	-2.029128e-02	-1.049724e+01
1.150000e-06	6.832995e-03	-1.068628e+01
1.160000e-06	-2.223499e-04	-1.078102e+01
1.170000e-06	-3.214423e-02	-1.104202e+01
1.180000e-06	3.781991e-02	-1.113897e+01
1.190000e-06	-2.884649e-02	-1.131776e+01
1.200000e-06	2.646211e-02	-1.143423e+01
1.210000e-06	-2.945463e-03	-1.156154e+01
1.220000e-06	-1.163040e-03	-1.177110e+01
1.230000e-06	1.612286e-02	-1.190789e+01
1.240000e-06	-2.059187e-02	-1.207714e+01
1.250000e-06	8.108241e-03	-1.215044e+01
1.260000e-06	-6.385665e-03	-1.229621e+01
1.270000e-06	1.086284e-02	-1.239105e+01
1.280000e-06	1.280921e-02	-1.249721e+01
1.290000e-06	-2.605236e-03	-1.263205e+01
