# 250924_14:34:38.792805
t	CH1	CH2
0.000000e+00	-7.247008e-03	1.315994e+01
1.000000e-08	-7.944232e-03	1.305583e+01
2.000000e-08	-8.835796e-03	1.295213e+01
3.000000e-08	-5.900752e-03	1.288737e+01
4.000000e-08	-5.972996e-03	1.281305e+01
5.000000e-08	-6.677921e-03	1.274942e+01
6.000000e-08	-9.188563e-03	1.265523e+01
7.000000e-08	-9.864680e-03	1.253997e+01
8.000000e-08	-7.413293e-03	1.248476e+01
9.000000e-08	-6.490533e-03	1.239152e+01
1.000000e-07	-6.862666e-03	1.224579e+01
1.100000e-07	-7.869615e-03	1.215934e+01
1.200000e-07	-8.427460e-03	1.199213e+01
1.300000e-07	-7.021634e-03	1.190631e+01
1.400000e-07	-6.206914e-03	1.176100e+01
1.500000e-07	-7.598839e-03	1.163518e+01
1.600000e-07	-8.247685e-03	1.146534e+01
1.700000e-07	-8.153798e-03	1.130726e+01
1.800000e-07	-6.784951e-03	1.117842e+01
1.900000e-07	-5.984484e-03	1.102361e+01
2.000000e-07	-7.117438e-03	1.087529e+01
2.100000e-07	-8.263047e-03	1.075002e+01
2.200000e-07	-7.880675e-03	1.056007e+01
2.300000e-07	-6.791576e-03	1.036250e+01
2.400000e-07	-6.623313e-03	1.023263e+01
2.500000e-07	-6.268485e-03	1.005471e+01
2.600000e-07	-7.391471e-03	9.928389e+00
2.700000e-07	-6.927079e-03	9.677685e+00
2.800000e-07	-7.424327e-03	9.496285e+00
2.900000e-07	-7.356874e-03	9.317867e+00
3.000000e-07	-7.664701e-03	9.119496e+00
3.100000e-07	-6.470722e-03	8.919914e+00
3.200000e-07	-6.448291e-03	8.717394e+00
3.300000e-07	-6.111261e-03	8.517965e+00
3.400000e-07	-6.564618e-03	8.348394e+00
3.500000e-07	-7.501681e-03	8.115869e+00
3.600000e-07	-7.072635e-03	7.937815e+00
3.700000e-07	-6.822332e-03	7.737815e+00
3.800000e-07	-6.496607e-03	7.466259e+00
3.900000e-07	-6.145372e-03	7.252152e+00
4.000000e-07	-5.800893e-03	7.031125e+00
4.100000e-07	-6.340999e-03	6.811024e+00
4.200000e-07	-6.202018e-03	6.567966e+00
4.300000e-07	-7.341253e-03	6.296843e+00
4.400000e-07	-6.758610e-03	6.134815e+00
4.500000e-07	-5.755648e-03	5.876813e+00
4.600000e-07	-5.284229e-03	5.651530e+00
4.700000e-07	-6.276953e-03	5.441003e+00
4.800000e-07	-5.987981e-03	5.177443e+00
4.900000e-07	-7.019595e-03	4.842651e+00
5.000000e-07	-6.539390e-03	4.610524e+00
5.100000e-07	-5.708978e-03	4.378074e+00
5.200000e-07	-5.616977e-03	4.147286e+00
5.300000e-07	-5.583171e-03	3.863136e+00
5.400000e-07	-5.214708e-03	3.642100e+00
5.500000e-07	-6.193390e-03	3.422457e+00
5.600000e-07	-5.671200e-03	3.136368e+00
5.700000e-07	-6.336185e-03	2.874259e+00
5.800000e-07	-5.562454e-03	2.642188e+00
5.900000e-07	-5.272080e-03	2.417968e+00
6.000000e-07	-5.401481e-03	2.136338e+00
6.100000e-07	-4.874676e-03	1.894137e+00
6.200000e-07	-5.239845e-03	1.611000e+00
6.300000e-07	-5.235543e-03	1.346866e+00
6.400000e-07	-5.759070e-03	1.101605e+00
6.500000e-07	-4.874068e-03	7.789410e-01
6.600000e-07	-5.017370e-03	5.247857e-01
6.700000e-07	-4.088593e-03	2.916618e-01
6.800000e-07	-4.168741e-03	1.047256e-02
6.900000e-07	1.589617e-03	-2.046590e-01
7.000000e-07	1.953036e-04	-4.646365e-01
7.100000e-07	-2.542747e-03	-7.204233e-01
7.200000e-07	-6.622169e-04	-9.483448e-01
7.300000e-07	-3.254174e-03	-1.170480e+00
7.400000e-07	-3.848429e-03	-1.495764e+00
7.500000e-07	-2.700504e-03	-1.696839e+00
7.600000e-07	1.232933e-02	-1.875763e+00
7.700000e-07	7.708823e-02	-2.117814e+00
7.800000e-07	6.423736e-03	-2.496766e+00
7.900000e-07	-3.695026e-02	-2.898290e+00
8.000000e-07	-4.549882e-02	-3.221955e+00
8.100000e-07	-1.111555e-01	-3.349920e+00
8.200000e-07	7.020523e-02	-3.431551e+00
8.300000e-07	5.248867e-02	-3.539499e+00
8.400000e-07	-1.257397e-01	-3.943629e+00
8.500000e-07	1.770307e-01	-4.118375e+00
8.600000e-07	-1.778048e-02	-4.297918e+00
8.700000e-07	-1.475726e-01	-4.688393e+00
