# 250924_14:34:40.829286
t	CH1	CH2
0.000000e+00	-6.967983e-03	1.322950e+01
1.000000e-08	-8.233113e-03	1.311778e+01
2.000000e-08	-9.078081e-03	1.307312e+01
3.000000e-08	-5.996225e-03	1.295829e+01
4.000000e-08	-5.046737e-03	1.291368e+01
5.000000e-08	-6.673229e-03	1.280834e+01
6.000000e-08	-9.891595e-03	1.272528e+01
7.000000e-08	-1.134080e-02	1.264107e+01
8.000000e-08	-6.843321e-03	1.253579e+01
9.000000e-08	-4.352528e-03	1.244050e+01
1.000000e-07	-4.897581e-03	1.233632e+01
1.100000e-07	-8.429400e-03	1.218854e+01
1.200000e-07	-9.913091e-03	1.209263e+01
1.300000e-07	-7.732382e-03	1.197781e+01
1.400000e-07	-5.608302e-03	1.186102e+01
1.500000e-07	-7.170835e-03	1.172423e+01
1.600000e-07	-8.023427e-03	1.155686e+01
1.700000e-07	-7.576689e-03	1.136751e+01
1.800000e-07	-5.330568e-03	1.119792e+01
1.900000e-07	-5.885488e-03	1.108420e+01
2.000000e-07	-8.674357e-03	1.095681e+01
2.100000e-07	-9.832140e-03	1.080902e+01
2.200000e-07	-7.969125e-03	1.067104e+01
2.300000e-07	-5.090205e-03	1.047202e+01
2.400000e-07	-6.012792e-03	1.029370e+01
2.500000e-07	-6.653489e-03	1.013426e+01
2.600000e-07	-9.066109e-03	9.959888e+00
2.700000e-07	-7.681081e-03	9.776808e+00
2.800000e-07	-6.195234e-03	9.526860e+00
2.900000e-07	-6.205571e-03	9.409365e+00
3.000000e-07	-7.739336e-03	9.208946e+00
3.100000e-07	-7.653578e-03	9.038987e+00
3.200000e-07	-6.301803e-03	8.788990e+00
3.300000e-07	-6.794776e-03	8.609490e+00
3.400000e-07	-7.347316e-03	8.418973e+00
3.500000e-07	-8.202322e-03	8.206966e+00
3.600000e-07	-7.586594e-03	7.997865e+00
3.700000e-07	-6.334755e-03	7.747260e+00
3.800000e-07	-4.999228e-03	7.528437e+00
3.900000e-07	-6.325564e-03	7.223179e+00
4.000000e-07	-7.761524e-03	7.082649e+00
4.100000e-07	-7.415977e-03	6.842078e+00
4.200000e-07	-6.380676e-03	6.679519e+00
4.300000e-07	-6.014946e-03	6.367367e+00
4.400000e-07	-6.841242e-03	6.168340e+00
4.500000e-07	-7.365799e-03	5.996842e+00
4.600000e-07	-5.499221e-03	5.704678e+00
4.700000e-07	-5.067664e-03	5.502649e+00
4.800000e-07	-5.798188e-03	5.201971e+00
4.900000e-07	-7.724682e-03	4.966150e+00
5.000000e-07	-7.755679e-03	4.642550e+00
5.100000e-07	-5.265273e-03	4.432022e+00
5.200000e-07	-4.742710e-03	4.189390e+00
5.300000e-07	-5.688023e-03	3.946307e+00
5.400000e-07	-6.405458e-03	3.693154e+00
5.500000e-07	-6.398901e-03	3.473001e+00
5.600000e-07	-5.568486e-03	3.177418e+00
5.700000e-07	-4.486802e-03	2.936808e+00
5.800000e-07	-5.203185e-03	2.744679e+00
5.900000e-07	-5.829921e-03	2.399943e+00
6.000000e-07	-5.685021e-03	2.167341e+00
6.100000e-07	-5.341568e-03	1.936312e+00
6.200000e-07	-4.622670e-03	1.643603e+00
6.300000e-07	-4.972345e-03	1.390415e+00
6.400000e-07	-5.793611e-03	1.113681e+00
6.500000e-07	-5.032631e-03	8.388686e-01
6.600000e-07	-4.345819e-03	5.363595e-01
6.700000e-07	-4.025076e-03	3.081856e-01
6.800000e-07	-4.135226e-03	-9.403685e-03
6.900000e-07	1.664173e-03	-2.235550e-01
7.000000e-07	1.616764e-03	-4.401092e-01
7.100000e-07	-2.555316e-03	-7.253433e-01
7.200000e-07	7.738334e-04	-9.558484e-01
7.300000e-07	-4.070858e-03	-1.179482e+00
7.400000e-07	-4.227174e-03	-1.452634e+00
7.500000e-07	-3.222217e-03	-1.694714e+00
7.600000e-07	8.397590e-03	-1.906264e+00
7.700000e-07	8.347751e-02	-2.095742e+00
7.800000e-07	9.535391e-03	-2.462219e+00
7.900000e-07	-3.810705e-02	-2.871637e+00
8.000000e-07	-3.656046e-02	-3.220026e+00
8.100000e-07	-1.206593e-01	-3.347371e+00
8.200000e-07	6.246862e-02	-3.419079e+00
8.300000e-07	8.442351e-02	-3.587001e+00
8.400000e-07	-1.723136e-01	-3.978505e+00
8.500000e-07	1.943864e-01	-4.147820e+00
8.600000e-07	5.146939e-03	-4.336288e+00
8.700000e-07	-1.887631e-01	-4.705373e+00
8.800000e-07	1.650816e-01	-4.842159e+00
8.900000e-07	-7.448481e-02	-5.086347e+00
9.000000e-07	-9.376666e-02	-5.523320e+00
9.100000e-07	1.724416e-01	-5.622130e+00
9.200000e-07	-1.283629e-01	-5.896172e+00
9.300000e-07	1.016322e-01	-6.166975e+00
9.400000e-07	3.926638e-02	-6.380476e+00
9.500000e-07	-1.446083e-01	-6.684165e+00
9.600000e-07	9.067298e-02	-6.830130e+00
9.700000e-07	-8.599624e-02	-7.115794e+00
9.800000e-07	4.095401e-02	-7.349426e+00
9.900000e-07	7.043953e-02	-7.547392e+00
1.000000e-06	-5.854110e-02	-7.862066e+00
1.010000e-06	6.932278e-02	-8.063056e+00
