# 250924_15:51:08.752630
t	CH1	CH2
0.000000e+00	-1.426456e-02	3.820479e+00
1.000000e-08	1.417537e-02	3.925867e+00
2.000000e-08	2.092017e-02	4.010451e+00
3.000000e-08	-1.105930e-02	4.063135e+00
4.000000e-08	-6.492043e-03	4.200479e+00
5.000000e-08	-1.871161e-02	4.296740e+00
6.000000e-08	-1.359794e-02	4.400979e+00
7.000000e-08	1.117296e-02	4.484115e+00
8.000000e-08	1.988854e-03	4.590451e+00
9.000000e-08	-2.912333e-03	4.683660e+00
1.000000e-07	9.277271e-04	4.738870e+00
1.100000e-07	-5.430128e-03	4.850978e+00
1.200000e-07	-3.009968e-03	4.914741e+00
1.300000e-07	-9.712484e-03	5.086111e+00
1.400000e-07	-6.274629e-03	5.180954e+00
1.500000e-07	-4.247013e-03	5.254166e+00
1.600000e-07	8.709195e-03	5.318397e+00
1.700000e-07	2.027877e-03	5.430983e+00
1.800000e-07	-9.569107e-03	5.477891e+00
1.900000e-07	-1.115849e-02	5.588422e+00
2.000000e-07	-8.342318e-03	5.693560e+00
2.100000e-07	1.163149e-03	5.748347e+00
2.200000e-07	4.932587e-03	5.782040e+00
2.300000e-07	-1.953400e-03	5.948342e+00
2.400000e-07	-3.922785e-03	6.030457e+00
2.500000e-07	-6.034773e-03	6.055641e+00
2.600000e-07	-3.569921e-03	6.178425e+00
2.700000e-07	-5.357345e-03	6.252609e+00
2.800000e-07	-6.462527e-03	6.316814e+00
2.900000e-07	-5.049108e-03	6.398427e+00
3.000000e-07	5.707637e-04	6.482158e+00
3.100000e-07	3.002754e-03	6.537799e+00
3.200000e-07	-2.593053e-03	6.643057e+00
3.300000e-07	-8.090506e-03	6.736667e+00
3.400000e-07	-8.604310e-03	6.789976e+00
3.500000e-07	-3.199638e-03	6.862558e+00
3.600000e-07	-6.790346e-04	6.885213e+00
3.700000e-07	-1.269624e-03	6.957870e+00
3.800000e-07	-4.450358e-03	7.031525e+00
3.900000e-07	-4.047817e-03	7.106262e+00
4.000000e-07	-2.579691e-03	7.158396e+00
4.100000e-07	-2.077072e-03	7.211925e+00
4.200000e-07	-5.322315e-03	7.242057e+00
4.300000e-07	-4.508147e-03	7.295689e+00
4.400000e-07	-3.580803e-03	7.411426e+00
4.500000e-07	-6.856403e-04	7.483092e+00
4.600000e-07	-3.436665e-03	7.537836e+00
4.700000e-07	-4.605054e-03	7.627926e+00
4.800000e-07	-5.920579e-03	7.644506e+00
4.900000e-07	-2.242558e-03	7.684187e+00
5.000000e-07	-1.561937e-03	7.758372e+00
5.100000e-07	-9.185523e-04	7.830296e+00
5.200000e-07	-4.087485e-03	7.812037e+00
5.300000e-07	-4.673065e-03	7.925718e+00
5.400000e-07	-4.000388e-03	8.017973e+00
5.500000e-07	-3.055228e-03	8.073530e+00
5.600000e-07	-3.326209e-03	8.103137e+00
5.700000e-07	-3.870525e-03	8.107218e+00
5.800000e-07	-3.444338e-03	8.148923e+00
5.900000e-07	-1.223303e-03	8.270949e+00
6.000000e-07	-1.435402e-03	8.281578e+00
6.100000e-07	-4.029999e-03	8.254658e+00
6.200000e-07	-5.680018e-03	8.325192e+00
6.300000e-07	-4.477753e-03	8.348370e+00
6.400000e-07	-1.635716e-03	8.398371e+00
6.500000e-07	-1.456848e-03	8.408924e+00
6.600000e-07	-2.379917e-03	8.441526e+00
6.700000e-07	-4.400726e-03	8.441083e+00
6.800000e-07	-3.563333e-03	8.493692e+00
6.900000e-07	-2.661255e-03	8.464210e+00
7.000000e-07	-2.472880e-03	8.514240e+00
7.100000e-07	-3.704310e-03	8.526241e+00
7.200000e-07	-3.350353e-03	8.566920e+00
7.300000e-07	-2.456415e-03	8.589299e+00
7.400000e-07	-1.371649e-03	8.578875e+00
7.500000e-07	-2.423029e-03	8.599403e+00
7.600000e-07	-3.761436e-03	8.621631e+00
7.700000e-07	-4.174763e-03	8.651607e+00
7.800000e-07	-2.587462e-03	8.672682e+00
7.900000e-07	-1.884843e-03	8.672233e+00
8.000000e-07	-2.104518e-03	8.693085e+00
8.100000e-07	-3.640422e-03	8.675087e+00
8.200000e-07	-3.379714e-03	8.684139e+00
8.300000e-07	-3.044356e-03	8.723763e+00
8.400000e-07	-2.541780e-03	8.723736e+00
8.500000e-07	-3.062673e-03	8.704170e+00
8.600000e-07	-3.273685e-03	8.715713e+00
8.700000e-07	-2.992169e-03	8.696190e+00
8.800000e-07	-2.021968e-03	8.694711e+00
8.900000e-07	-2.391161e-03	8.756741e+00
9.000000e-07	-3.101199e-03	8.725289e+00
9.100000e-07	-3.324261e-03	8.734737e+00
9.200000e-07	-3.379332e-03	8.746265e+00
