# 250924_14:27:49.752875
t	CH1	CH2
0.000000e+00	-3.792859e-03	1.927712e+01
1.000000e-08	-4.984985e-03	1.919452e+01
2.000000e-08	-5.062839e-03	1.914316e+01
3.000000e-08	-3.769525e-03	1.903895e+01
4.000000e-08	-6.235649e-03	1.897386e+01
5.000000e-08	-2.597128e-03	1.882555e+01
6.000000e-08	-5.127027e-03	1.875332e+01
7.000000e-08	-2.248063e-03	1.864602e+01
8.000000e-08	-3.120215e-03	1.846268e+01
9.000000e-08	-5.532560e-03	1.835379e+01
1.000000e-07	-3.420717e-03	1.823657e+01
1.100000e-07	-5.344081e-03	1.805900e+01
1.200000e-07	-4.447571e-03	1.792116e+01
1.300000e-07	-5.828849e-03	1.771324e+01
1.400000e-07	-4.903954e-03	1.759332e+01
1.500000e-07	-5.751966e-03	1.739593e+01
1.600000e-07	-3.522379e-03	1.719604e+01
1.700000e-07	-4.084661e-03	1.709905e+01
1.800000e-07	-2.704104e-03	1.686908e+01
1.900000e-07	-3.698218e-03	1.665860e+01
2.000000e-07	-4.804988e-03	1.643821e+01
2.100000e-07	-5.261861e-03	1.621853e+01
2.200000e-07	-5.762515e-03	1.603856e+01
2.300000e-07	-6.224928e-03	1.582758e+01
2.400000e-07	-5.635368e-03	1.560547e+01
2.500000e-07	-4.891074e-03	1.537484e+01
2.600000e-07	-2.641017e-03	1.511114e+01
2.700000e-07	-2.975269e-03	1.490064e+01
2.800000e-07	-3.274320e-03	1.461803e+01
2.900000e-07	-5.047539e-03	1.439344e+01
3.000000e-07	-5.390850e-03	1.408914e+01
3.100000e-07	-6.184303e-03	1.383645e+01
3.200000e-07	-6.641538e-03	1.353184e+01
3.300000e-07	-5.310659e-03	1.323923e+01
3.400000e-07	-4.218403e-03	1.298545e+01
3.500000e-07	-4.253857e-03	1.270958e+01
3.600000e-07	-4.337665e-03	1.239603e+01
3.700000e-07	-5.370569e-03	1.213125e+01
3.800000e-07	-3.953225e-03	1.180591e+01
3.900000e-07	-5.203281e-03	1.149818e+01
4.000000e-07	-5.368820e-03	1.114080e+01
4.100000e-07	-6.241162e-03	1.085605e+01
4.200000e-07	-5.730779e-03	1.048967e+01
4.300000e-07	-4.725537e-03	1.019453e+01
4.400000e-07	-5.803891e-03	9.858166e+00
4.500000e-07	-4.664450e-03	9.511719e+00
4.600000e-07	-5.382413e-03	9.235976e+00
4.700000e-07	-4.747829e-03	8.869611e+00
4.800000e-07	-5.061030e-03	8.591273e+00
4.900000e-07	-5.780913e-03	8.247154e+00
5.000000e-07	-5.783981e-03	7.887661e+00
5.100000e-07	-6.708563e-03	7.469694e+00
5.200000e-07	-5.974716e-03	7.189850e+00
5.300000e-07	-5.813296e-03	6.823503e+00
5.400000e-07	-4.805619e-03	6.475036e+00
5.500000e-07	-5.407662e-03	6.098768e+00
5.600000e-07	-4.862172e-03	5.782801e+00
5.700000e-07	-5.384884e-03	5.424400e+00
5.800000e-07	-5.612993e-03	4.920869e+00
5.900000e-07	-6.152927e-03	4.591976e+00
6.000000e-07	-5.808433e-03	4.214509e+00
6.100000e-07	-6.523094e-03	3.874530e+00
6.200000e-07	-5.759891e-03	3.478817e+00
6.300000e-07	-5.587025e-03	3.098293e+00
6.400000e-07	-5.829801e-03	2.760873e+00
6.500000e-07	-5.678002e-03	2.378422e+00
6.600000e-07	-5.799272e-03	2.013030e+00
6.700000e-07	-5.491327e-03	1.603584e+00
6.800000e-07	-5.837101e-03	1.264555e+00
6.900000e-07	-6.229100e-03	7.835341e-01
7.000000e-07	-5.387060e-03	4.330603e-01
7.100000e-07	-4.990326e-03	3.359070e-02
7.200000e-07	8.763413e-04	-2.933329e-01
7.300000e-07	3.485043e-03	-6.490748e-01
7.400000e-07	-4.461618e-03	-9.874686e-01
7.500000e-07	-2.495736e-04	-1.396291e+00
7.600000e-07	-4.668545e-03	-1.765336e+00
7.700000e-07	-5.195202e-03	-2.021123e+00
7.800000e-07	-3.844315e-03	-2.387993e+00
7.900000e-07	2.703937e-02	-2.693204e+00
8.000000e-07	9.151248e-02	-3.019074e+00
8.100000e-07	-3.094403e-02	-3.554807e+00
8.200000e-07	-2.981052e-02	-4.069102e+00
8.300000e-07	-2.850616e-02	-4.399548e+00
8.400000e-07	-5.832523e-02	-4.712729e+00
