# 250924_14:27:45.548045
t	CH1	CH2
0.000000e+00	-1.154812e-02	1.940787e+01
1.000000e-08	-1.182131e-02	1.934273e+01
2.000000e-08	-1.184837e-02	1.927945e+01
3.000000e-08	-1.169031e-02	1.920477e+01
4.000000e-08	-1.192751e-02	1.909955e+01
5.000000e-08	-1.076860e-02	1.894674e+01
6.000000e-08	-1.146078e-02	1.886795e+01
7.000000e-08	-9.475176e-03	1.879523e+01
8.000000e-08	-1.238405e-02	1.860960e+01
9.000000e-08	-1.227885e-02	1.850164e+01
1.000000e-07	-1.180127e-02	1.835682e+01
1.100000e-07	-1.156348e-02	1.819686e+01
1.200000e-07	-9.773180e-03	1.803907e+01
1.300000e-07	-1.035532e-02	1.787008e+01
1.400000e-07	-9.957164e-03	1.768058e+01
1.500000e-07	-1.189766e-02	1.749271e+01
1.600000e-07	-1.135789e-02	1.734429e+01
1.700000e-07	-1.218665e-02	1.712637e+01
1.800000e-07	-1.151635e-02	1.697495e+01
1.900000e-07	-1.146403e-02	1.678637e+01
2.000000e-07	-1.102199e-02	1.658847e+01
2.100000e-07	-9.974397e-03	1.637535e+01
2.200000e-07	-9.841017e-03	1.618489e+01
2.300000e-07	-1.028597e-02	1.595524e+01
2.400000e-07	-1.147596e-02	1.574474e+01
2.500000e-07	-1.196655e-02	1.551368e+01
2.600000e-07	-1.082037e-02	1.524961e+01
2.700000e-07	-9.714385e-03	1.498700e+01
2.800000e-07	-1.005156e-02	1.475482e+01
2.900000e-07	-1.155792e-02	1.450269e+01
3.000000e-07	-9.732245e-03	1.422008e+01
3.100000e-07	-1.124185e-02	1.391437e+01
3.200000e-07	-8.849766e-03	1.362913e+01
3.300000e-07	-9.944904e-03	1.336688e+01
3.400000e-07	-9.112669e-03	1.306119e+01
3.500000e-07	-8.298896e-03	1.278808e+01
3.600000e-07	-9.595379e-03	1.252429e+01
3.700000e-07	-1.112691e-02	1.222813e+01
3.800000e-07	-1.261497e-02	1.189317e+01
3.900000e-07	-1.114554e-02	1.158842e+01
4.000000e-07	-9.274940e-03	1.120856e+01
4.100000e-07	-7.958871e-03	1.092482e+01
4.200000e-07	-7.783649e-03	1.065968e+01
4.300000e-07	-7.490257e-03	1.026269e+01
4.400000e-07	-1.020087e-02	9.956973e+00
4.500000e-07	-9.146446e-03	9.568985e+00
4.600000e-07	-1.017740e-02	9.274246e+00
4.700000e-07	-8.890795e-03	8.967005e+00
4.800000e-07	-9.228844e-03	8.612119e+00
4.900000e-07	-8.537266e-03	8.292725e+00
5.000000e-07	-7.195437e-03	7.974482e+00
5.100000e-07	-6.324455e-03	7.548059e+00
5.200000e-07	-6.810152e-03	7.168138e+00
5.300000e-07	-9.025503e-03	6.852747e+00
5.400000e-07	-9.300655e-03	6.482875e+00
5.500000e-07	-8.369956e-03	6.146935e+00
5.600000e-07	-8.253381e-03	5.777625e+00
5.700000e-07	-7.469684e-03	5.389290e+00
5.800000e-07	-8.269109e-03	5.028068e+00
5.900000e-07	-6.943180e-03	4.630620e+00
6.000000e-07	-6.036382e-03	4.273198e+00
6.100000e-07	-6.001936e-03	3.864229e+00
6.200000e-07	-6.321922e-03	3.497486e+00
6.300000e-07	-7.711277e-03	3.118909e+00
6.400000e-07	-7.412287e-03	2.769621e+00
6.500000e-07	-7.044226e-03	2.358568e+00
6.600000e-07	-5.790254e-03	2.041599e+00
6.700000e-07	-6.903755e-03	1.622800e+00
6.800000e-07	-5.700489e-03	1.243306e+00
6.900000e-07	-5.194245e-03	8.417539e-01
7.000000e-07	-3.541591e-03	4.637792e-01
7.100000e-07	-3.464561e-03	8.436159e-02
7.200000e-07	1.261848e-03	-2.951092e-01
7.300000e-07	2.298117e-03	-6.514865e-01
7.400000e-07	-3.851563e-03	-1.009275e+00
7.500000e-07	6.717020e-04	-1.387722e+00
7.600000e-07	-4.338617e-03	-1.757167e+00
7.700000e-07	-4.189686e-03	-2.019977e+00
7.800000e-07	-1.422913e-03	-2.418922e+00
7.900000e-07	3.135597e-02	-2.704113e+00
8.000000e-07	1.046843e-01	-3.049349e+00
8.100000e-07	-3.687752e-02	-3.566613e+00
8.200000e-07	-2.825952e-02	-4.053977e+00
8.300000e-07	-3.404765e-02	-4.421421e+00
8.400000e-07	-5.631007e-02	-4.713511e+00
8.500000e-07	-1.090170e-01	-5.030450e+00
8.600000e-07	1.492607e-01	-5.219946e+00
8.700000e-07	9.105644e-03	-5.628270e+00
8.800000e-07	-4.656107e-02	-6.039322e+00
8.900000e-07	1.906455e-01	-6.356683e+00
9.000000e-07	-1.764925e-01	-6.735631e+00
9.100000e-07	5.042458e-02	-7.197338e+00
9.200000e-07	-7.638768e-03	-7.439894e+00
9.300000e-07	-1.107254e-01	-7.935688e+00
9.400000e-07	1.627700e-01	-8.230464e+00
9.500000e-07	-9.952432e-02	-8.566629e+00
9.600000e-07	1.097346e-01	-8.977160e+00
9.700000e-07	-5.468361e-03	-9.229891e+00
9.800000e-07	-7.718291e-02	-9.660893e+00
9.900000e-07	6.065371e-02	-9.916128e+00
1.000000e-06	-1.130114e-01	-1.029294e+01
1.010000e-06	1.294722e-01	-1.063889e+01
1.020000e-06	-4.664649e-02	-1.088196e+01
1.030000e-06	4.018405e-02	-1.127297e+01
1.040000e-06	2.447434e-02	-1.159407e+01
1.050000e-06	-8.081703e-02	-1.195355e+01
1.060000e-06	6.503216e-02	-1.227099e+01
1.070000e-06	-6.161050e-02	-1.252362e+01
1.080000e-06	5.116619e-02	-1.282931e+01
1.090000e-06	-2.511600e-03	-1.308297e+01
1.100000e-06	1.982010e-02	-1.343877e+01
1.110000e-06	1.375545e-02	-1.367096e+01
1.120000e-06	-1.606222e-02	-1.398357e+01
1.130000e-06	-4.803213e-03	-1.426086e+01
1.140000e-06	-1.216630e-02	-1.454299e+01
1.150000e-06	8.969211e-03	-1.478518e+01
1.160000e-06	2.224039e-02	-1.498883e+01
