# 250924_14:27:37.096558
t	CH1	CH2
0.000000e+00	-1.034313e-02	1.935847e+01
1.000000e-08	-1.196214e-02	1.928431e+01
2.000000e-08	-1.096227e-02	1.922250e+01
3.000000e-08	-1.229222e-02	1.915892e+01
4.000000e-08	-1.139047e-02	1.903623e+01
5.000000e-08	-1.102264e-02	1.892941e+01
6.000000e-08	-1.022974e-02	1.886163e+01
7.000000e-08	-1.041906e-02	1.870526e+01
8.000000e-08	-1.192074e-02	1.861157e+01
9.000000e-08	-1.170135e-02	1.845518e+01
1.000000e-07	-1.211619e-02	1.832639e+01
1.100000e-07	-1.007835e-02	1.817790e+01
1.200000e-07	-1.041007e-02	1.800950e+01
1.300000e-07	-1.064735e-02	1.779163e+01
1.400000e-07	-1.134835e-02	1.768266e+01
1.500000e-07	-1.119320e-02	1.748524e+01
1.600000e-07	-1.125621e-02	1.733779e+01
1.700000e-07	-1.158360e-02	1.713832e+01
1.800000e-07	-1.083355e-02	1.692950e+01
1.900000e-07	-1.196188e-02	1.672940e+01
2.000000e-07	-1.023880e-02	1.660889e+01
2.100000e-07	-1.112931e-02	1.637794e+01
2.200000e-07	-1.034222e-02	1.615791e+01
2.300000e-07	-1.133343e-02	1.592827e+01
2.400000e-07	-1.114769e-02	1.568734e+01
2.500000e-07	-1.015642e-02	1.549471e+01
2.600000e-07	-1.063390e-02	1.523161e+01
2.700000e-07	-1.040338e-02	1.498100e+01
2.800000e-07	-1.091642e-02	1.476687e+01
2.900000e-07	-1.135884e-02	1.447611e+01
3.000000e-07	-1.075422e-02	1.421053e+01
3.100000e-07	-1.055248e-02	1.392891e+01
3.200000e-07	-1.098854e-02	1.364253e+01
3.300000e-07	-1.059933e-02	1.335044e+01
3.400000e-07	-9.879419e-03	1.311423e+01
3.500000e-07	-1.002474e-02	1.277087e+01
3.600000e-07	-1.063068e-02	1.249776e+01
3.700000e-07	-1.115144e-02	1.222160e+01
3.800000e-07	-1.098484e-02	1.191876e+01
3.900000e-07	-1.042017e-02	1.160045e+01
4.000000e-07	-8.941011e-03	1.127463e+01
4.100000e-07	-8.966997e-03	1.089987e+01
4.200000e-07	-9.258348e-03	1.066307e+01
4.300000e-07	-9.442054e-03	1.028771e+01
4.400000e-07	-9.983495e-03	9.989897e+00
4.500000e-07	-9.353407e-03	9.614058e+00
4.600000e-07	-1.026713e-02	9.276762e+00
4.700000e-07	-9.530142e-03	8.951946e+00
4.800000e-07	-8.715425e-03	8.667051e+00
4.900000e-07	-7.701276e-03	8.349338e+00
5.000000e-07	-7.612087e-03	7.981918e+00
5.100000e-07	-8.215026e-03	7.604453e+00
5.200000e-07	-9.605292e-03	7.236003e+00
5.300000e-07	-8.682356e-03	6.918214e+00
5.400000e-07	-7.676816e-03	6.499289e+00
5.500000e-07	-8.071919e-03	6.164918e+00
5.600000e-07	-7.758280e-03	5.804552e+00
5.700000e-07	-7.693032e-03	5.479580e+00
5.800000e-07	-6.973506e-03	5.073575e+00
5.900000e-07	-6.846904e-03	4.647608e+00
6.000000e-07	-6.375844e-03	4.300232e+00
6.100000e-07	-6.230131e-03	3.922262e+00
6.200000e-07	-6.700578e-03	3.593419e+00
6.300000e-07	-7.032407e-03	3.194967e+00
6.400000e-07	-6.119860e-03	2.817598e+00
6.500000e-07	-5.827391e-03	2.437423e+00
6.600000e-07	-6.221479e-03	2.058557e+00
6.700000e-07	-6.119705e-03	1.670177e+00
6.800000e-07	-6.010270e-03	1.308180e+00
6.900000e-07	-5.299964e-03	8.695822e-01
7.000000e-07	-4.532226e-03	5.011836e-01
7.100000e-07	-4.483282e-03	1.217600e-01
7.200000e-07	-3.719200e-04	-2.546822e-01
7.300000e-07	6.790039e-03	-5.923519e-01
7.400000e-07	-4.871397e-03	-9.399254e-01
7.500000e-07	2.014155e-03	-1.298848e+00
7.600000e-07	-4.907258e-03	-1.707668e+00
7.700000e-07	-3.222146e-03	-1.992524e+00
7.800000e-07	-5.386429e-03	-2.370869e+00
7.900000e-07	2.309906e-02	-2.656158e+00
8.000000e-07	9.169855e-02	-2.973048e+00
8.100000e-07	1.691009e-03	-3.425787e+00
8.200000e-07	-4.802613e-02	-4.022630e+00
8.300000e-07	-1.700698e-02	-4.369429e+00
8.400000e-07	-5.671692e-02	-4.664284e+00
8.500000e-07	-1.045598e-01	-5.011049e+00
8.600000e-07	8.809938e-02	-5.199030e+00
8.700000e-07	8.902093e-02	-5.535872e+00
8.800000e-07	-1.176545e-01	-5.959103e+00
8.900000e-07	2.094771e-01	-6.344741e+00
9.000000e-07	-1.352604e-01	-6.623636e+00
9.100000e-07	-1.746188e-02	-7.157318e+00
9.200000e-07	6.310094e-02	-7.390582e+00
9.300000e-07	-1.578633e-01	-7.884185e+00
