# 250924_14:27:46.151166
t	CH1	CH2
0.000000e+00	-1.077741e-02	1.946039e+01
1.000000e-08	-1.059107e-02	1.938714e+01
2.000000e-08	-1.139242e-02	1.924397e+01
3.000000e-08	-1.188452e-02	1.920024e+01
4.000000e-08	-1.129638e-02	1.913498e+01
5.000000e-08	-9.738430e-03	1.900734e+01
6.000000e-08	-1.047304e-02	1.893340e+01
7.000000e-08	-1.067376e-02	1.880976e+01
8.000000e-08	-1.251920e-02	1.870048e+01
9.000000e-08	-1.201394e-02	1.850508e+01
1.000000e-07	-1.199006e-02	1.840784e+01
1.100000e-07	-1.077817e-02	1.822984e+01
1.200000e-07	-1.058866e-02	1.811195e+01
1.300000e-07	-1.091777e-02	1.791350e+01
1.400000e-07	-1.129786e-02	1.771403e+01
1.500000e-07	-1.129488e-02	1.752464e+01
1.600000e-07	-1.106789e-02	1.735721e+01
1.700000e-07	-1.150933e-02	1.717632e+01
1.800000e-07	-1.137582e-02	1.700875e+01
1.900000e-07	-1.157320e-02	1.679932e+01
2.000000e-07	-1.105110e-02	1.657942e+01
2.100000e-07	-1.009872e-02	1.636877e+01
2.200000e-07	-1.079205e-02	1.618924e+01
2.300000e-07	-1.151430e-02	1.593776e+01
2.400000e-07	-1.167380e-02	1.569724e+01
2.500000e-07	-1.079833e-02	1.552568e+01
2.600000e-07	-9.841019e-03	1.524248e+01
2.700000e-07	-1.018572e-02	1.497935e+01
2.800000e-07	-1.100258e-02	1.474774e+01
2.900000e-07	-1.177790e-02	1.452513e+01
3.000000e-07	-1.028661e-02	1.420100e+01
3.100000e-07	-1.106209e-02	1.395572e+01
3.200000e-07	-9.142489e-03	1.363146e+01
3.300000e-07	-1.039725e-02	1.338834e+01
3.400000e-07	-1.025563e-02	1.309306e+01
3.500000e-07	-1.001495e-02	1.279940e+01
3.600000e-07	-9.179769e-03	1.251622e+01
3.700000e-07	-1.085635e-02	1.222141e+01
3.800000e-07	-1.113075e-02	1.189466e+01
3.900000e-07	-1.035728e-02	1.157942e+01
4.000000e-07	-9.063747e-03	1.122043e+01
4.100000e-07	-8.797944e-03	1.093624e+01
